mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
3.0,1318520,Li,2.0,,
3.5,16499327,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,32554285,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,40694828,O,2.0,,
9.0,32570200,Al,3.0,O,2.0
9.333333015441895,24492736,Si,3.0,,
9.666666984558105,1248545,Si,3.0,,
10.0,823508,Si,3.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
13.5,83304229,Al,2.0,,
14.0,63610364,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2024107,Si,2.0,N,1.0
16.0,68974290,O,1.0,,
17.0,101235,HO,1.0,,
17.5,49112470,Cl,2.0,,
18.0,138547,O,1.0,HHO,1.0
18.5,15679706,Cl,2.0,,
19.0,202,HO,1.0,,
24.0,1649,CC,1.0,,
26.0,5861,NC,1.0,,
27.0,44984373,Al,1.0,NC,1.0
27.5,24297065,Mn,2.0,,
28.0,35946555,Si,1.0,AlH,1.0
29.0,23954133,Ni,2.0,Si,1.0
29.5,8099021,Co,2.0,,
30.0,9660513,Ni,2.0,Si,1.0
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,3343515,OO,1.0,Ni,2.0
33.0,12003,HOO,1.0,,
34.0,12261,OO,1.0,OO,1.0
35.0,26029656,Cl,1.0,HOO,1.0
37.0,8310244,Cl,1.0,,
40.0,69268,SiC,1.0,,
41.0,4301,SiC,1.0,SiC,1.0
42.0,203124,SiN,1.0,SiC,1.0
43.0,4455968,AlO,1.0,SiN,1.0
44.0,2974444,SiO,1.0,COO,1.0
45.0,168842,SiO,1.0,SiHO,1.0
46.0,105802,SiO,1.0,SiO,1.0
47.0,608,SiHO,1.0,SiO,1.0
48.0,514198,OOO,1.0,SiO,1.0
50.0,3090,OOO,1.0,OOO,1.0
55.0,15064180,Mn,1.0,,
58.0,14824773,Ni,1.0,,
59.0,4581964,Co,1.0,AlOO,1.0
60.0,6019218,Ni,1.0,SiOO,1.0
61.0,268222,Ni,1.0,SiOO,1.0
62.0,795114,Ni,1.0,SiOO,1.0
63.0,1365,NiH,1.0,SiOO,1.0
64.0,195396,Ni,1.0,SiOO,1.0
65.0,323,NiH,1.0,,
70.0,593312,AlAlO,1.0,NiC,1.0
71.0,1361651,MnO,1.0,SiSiN,1.0
72.0,14685,NiC,1.0,AlAlO,1.0
73.0,3444,MnO,1.0,NiC,1.0
74.0,923184,NiO,1.0,NiC,1.0
75.0,453223,CoO,1.0,,
76.0,354401,NiO,1.0,NiO,1.0
77.0,15748,NiO,1.0,CoO,1.0
78.0,49274,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12239,NiO,1.0,NiO,1.0
82.0,139,NiCC,1.0,NiO,1.0
84.0,277724,Sr,1.0,NiCC,1.0
86.0,4581732,Sr,1.0,,
87.0,3433016,Sr,1.0,MnOO,1.0
88.0,38227827,Sr,1.0,MnOOH,1.0
89.0,775,MnOO,1.0,MnOO,1.0
90.0,179877,NiOO,1.0,,
91.0,68584,CoOO,1.0,,
92.0,69458,NiOO,1.0,NiOO,1.0
93.0,3171,NiOO,1.0,CoOO,1.0
94.0,9756,NiOO,1.0,NiOO,1.0
96.0,2370,NiOO,1.0,,
103.0,26241,MnOOO,1.0,,
104.0,4984,SiSiOOO,1.0,MnOOOH,1.0
105.0,657,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21300,NiOOO,1.0,SiSiOOO,1.0
107.0,6069,CoOOO,1.0,,
108.0,8139,NiOOO,1.0,NiOOO,1.0
109.0,337,NiOOO,1.0,,
110.0,1105,NiOOO,1.0,,
112.0,276,NiOOO,1.0,,
119.0,2369,MnOOOO,1.0,,
132.0,55299,NiNiO,1.0,,
134.0,42374,NiNiO,1.0,NiNiO,1.0
135.0,1781,NiNiO,1.0,NiNiO,1.0
136.0,78899,Ce,1.0,NiNiO,1.0
137.0,680,NiNiO,1.0,NiNiO,1.0
138.0,100873,Ce,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,28671248,Ce,1.0,NiNiO,1.0
142.0,3596042,Ce,1.0,NiNiO,1.0
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
