mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,5002195,O,2.0,,
9.0,10024,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,27187,HO,1.0,,
18.0,17137,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,25316903,Zn,2.0,OO,1.0
33.0,14502982,Zn,2.0,HOO,1.0
33.5,2131211,Zn,2.0,,
34.0,9772601,Zn,2.0,OO,1.0
34.5,28586025,Ga,2.0,,
35.0,311884,Zn,2.0,,
35.5,18978076,Ga,2.0,,
36.0,47,CCC,1.0,,
44.0,664,COO,1.0,NNO,1.0
48.0,1019,OOO,1.0,,
58.5,4316442,Sb,2.0,,
60.5,32121057,Sb,2.0,,
61.5,23936633,Sb,2.0,,
64.0,49534614,Zn,1.0,,
66.0,28436539,Zn,1.0,,
67.0,4178846,Zn,1.0,,
68.0,19161538,Zn,1.0,,
69.0,51046474,Ga,1.0,,
70.0,732670,Zn,1.0,GaH,1.0
71.0,33890303,Ga,1.0,GaHH,1.0
72.0,80418,GaH,1.0,,
73.0,585,GaHH,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
117.0,7848077,Sb,1.0,,
121.0,58401922,Sb,1.0,,
123.0,43521152,Sb,1.0,,
128.0,1759240,ZnZn,1.0,,
130.0,2019869,ZnZn,1.0,ZnZn,1.0
131.0,296826,ZnZn,1.0,ZnZn,1.0
132.0,1940836,ZnZn,1.0,ZnZn,1.0
133.0,170400,ZnZn,1.0,ZnZn,1.0
134.0,837307,ZnZn,1.0,ZnZn,1.0
135.0,114821,ZnZn,1.0,ZnZn,1.0
136.0,288186,ZnZn,1.0,ZnZn,1.0
137.0,3664,ZnZn,1.0,ZnZn,1.0
138.0,16803,ZnZn,1.0,ZnZn,1.0
140.0,268,ZnZn,1.0,,
151.0,40599358,Eu,1.0,,
153.0,44336537,Eu,1.0,,
192.0,380512,Pt,1.0,,
194.0,15648589,Pt,1.0,,
195.0,16076667,Pt,1.0,,
196.0,12033718,Pt,1.0,,
198.0,3424615,Pt,1.0,,
