mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,64838447,O,2.0,,
9.0,129936,O,2.0,,
12.0,13151759,Mg,2.0,C,1.0
12.5,1383210,Mg,2.0,,
13.0,1560257,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,101310073,O,1.0,,
17.0,407382,HO,1.0,,
17.5,69898216,Cl,2.0,,
18.0,206090,O,1.0,HHO,1.0
18.5,22315790,Cl,2.0,,
19.0,816,HO,1.0,,
24.0,18195740,Mg,1.0,CC,1.0
25.0,4334203,Mg,1.0,Cr,2.0
26.0,41212210,Cr,2.0,Mg,1.0
26.5,4380165,Cr,2.0,,
27.0,1106804,Cr,2.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,8728958,OO,1.0,Ru,3.0
32.66666793823242,607090,Ru,3.0,,
33.0,4122816,Ru,3.0,HOO,1.0
33.33333206176758,4025971,Ru,3.0,,
33.66666793823242,5431865,Ru,3.0,,
34.0,10125443,Ru,3.0,OO,1.0
34.66666793823242,5975053,Ru,3.0,,
35.0,59937520,Cl,1.0,Ge,2.0
36.0,27793376,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,49520765,Ge,2.0,Cl,1.0
37.5,7911961,Ge,2.0,,
44.0,52966,COO,1.0,NNO,1.0
45.0,543,COO,1.0,,
46.0,195,COO,1.0,COO,1.0
48.0,4529292,Ru,2.0,OOO,1.0
49.0,963636,Ru,2.0,,
49.5,6441148,Ru,2.0,,
50.0,7658689,Ru,2.0,Cr,1.0
50.5,8622009,Ru,2.0,,
51.0,16026793,Ru,2.0,,
52.0,33439565,Cr,1.0,Ru,2.0
53.0,2715702,Cr,1.0,,
54.0,686072,Cr,1.0,,
62.0,6265,CrC,1.0,,
63.0,69,CrC,1.0,,
64.0,126100,CrC,1.0,CrN,1.0
65.0,14882,CrC,1.0,CrC,1.0
66.0,268185,CrO,1.0,CrN,1.0
67.0,15167,CrN,1.0,CrN,1.0
68.0,2588993,CrO,1.0,CrN,1.0
69.0,293045,CrO,1.0,,
70.0,11931939,Ge,1.0,CrO,1.0
71.0,587,CrO,1.0,,
72.0,15842330,Ge,1.0,CrO,1.0
73.0,4509818,Ge,1.0,,
74.0,21103634,Ge,1.0,,
75.0,4509818,Ge,1.0,,
96.0,1199473,Ru,1.0,,
98.0,414363,Ru,1.0,,
99.0,2769693,Ru,1.0,,
100.0,2747885,Ru,1.0,,
101.0,3707463,Ru,1.0,,
102.0,6891521,Ru,1.0,,
104.0,4078210,Ru,1.0,,
108.0,6329,RuC,1.0,,
109.0,70,RuC,1.0,,
110.0,2186,RuC,1.0,,
111.0,14640,RuC,1.0,RuC,1.0
112.0,14663,RuC,1.0,RuC,1.0
113.0,19725,RuC,1.0,RuC,1.0
114.0,36584,RuC,1.0,RuC,1.0
115.0,404,RuC,1.0,,
116.0,21520,RuC,1.0,,
117.0,239,RuC,1.0,,
162.0,101435,Er,1.0,,
164.0,1622966,Er,1.0,,
166.0,34082297,Er,1.0,,
167.0,23330144,Er,1.0,,
168.0,27184688,Er,1.0,,
170.0,15113875,Er,1.0,,
