mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,128504233,O,2.0,,
9.0,257523,O,2.0,,
12.0,6324862,Mg,2.0,C,1.0
12.5,610767,Mg,2.0,,
13.0,694700,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,200787869,O,1.0,,
17.0,135676,HO,1.0,,
18.0,402704,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,7283095,Mg,1.0,Ca,2.0
25.0,911682,Mg,1.0,CC,1.0
26.0,1014095,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,2189,NN,1.0,,
29.0,47941570,Ni,2.0,,
30.0,18320278,Ni,2.0,,
30.5,772119,Ni,2.0,,
31.0,2526935,Ni,2.0,,
32.0,24212653,OO,1.0,Ni,2.0
33.0,66322,HOO,1.0,,
34.0,94689,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,24360947,Ca,1.0,,
42.0,175800,Ca,1.0,,
43.0,25114,Ca,1.0,,
44.0,5357759,Ca,1.0,COO,1.0
45.0,1201,COO,1.0,,
46.0,433,COO,1.0,COO,1.0
48.0,11577343,OOO,1.0,Ca,1.0
50.0,69301,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
55.0,28578433,Mn,1.0,,
58.0,30203188,Ni,1.0,,
59.0,52250,NiH,1.0,,
60.0,11541775,Ni,1.0,,
61.0,506401,Ni,1.0,NiH,1.0
62.0,1592810,Ni,1.0,NiH,1.0
63.0,2754,NiH,1.0,,
64.0,397992,Ni,1.0,,
65.0,688,NiH,1.0,,
70.0,74300,NiC,1.0,,
71.0,6890605,MnO,1.0,NiC,1.0
72.0,28393,NiC,1.0,,
73.0,15319,MnO,1.0,NiC,1.0
74.0,5452644,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,2094062,NiO,1.0,NiO,1.0
77.0,87754,NiO,1.0,,
78.0,291367,NiO,1.0,NiO,1.0
79.0,175,NiO,1.0,,
80.0,72374,NiO,1.0,NiO,1.0
82.0,419,NiCC,1.0,NiO,1.0
84.0,105,NiCC,1.0,,
87.0,3045185,MnOO,1.0,,
88.0,4876,MnOOH,1.0,,
89.0,12205,MnOO,1.0,MnOO,1.0
90.0,3027527,NiOO,1.0,,
92.0,1169066,NiOO,1.0,NiOO,1.0
93.0,48759,NiOO,1.0,,
94.0,164213,NiOO,1.0,NiOO,1.0
95.0,195,NiOO,1.0,NiOO,1.0
96.0,40533,NiOO,1.0,NiOO,1.0
98.0,159,NiOO,1.0,NiOO,1.0
103.0,729862,MnOOO,1.0,,
104.0,2104,MnOOOH,1.0,,
104.5,59217058,Bi,2.0,,
105.0,4387,MnOOO,1.0,MnOOO,1.0
106.0,860222,NiOOO,1.0,,
108.0,333895,NiOOO,1.0,NiOOO,1.0
109.0,13854,NiOOO,1.0,,
110.0,47317,NiOOO,1.0,NiOOO,1.0
111.0,83,NiOOO,1.0,NiOOO,1.0
112.0,11607,NiOOO,1.0,NiOOO,1.0
114.0,68,NiOOO,1.0,NiOOO,1.0
119.0,437055,MnOOOO,1.0,,
120.0,836,MnOOOOH,1.0,,
121.0,3503,MnOOOO,1.0,MnOOOO,1.0
132.0,722874,NiNiO,1.0,,
134.0,553923,NiNiO,1.0,NiNiO,1.0
135.0,23284,NiNiO,1.0,NiNiO,1.0
136.0,182871,NiNiO,1.0,NiNiO,1.0
137.0,8944,NiNiO,1.0,NiNiO,1.0
138.0,48722,NiNiO,1.0,NiNiO,1.0
139.0,1227,NiNiO,1.0,NiNiO,1.0
140.0,9346,NiNiO,1.0,NiNiO,1.0
141.0,51961091,Pr,1.0,NiNiO,1.0
142.0,1004,NiNiO,1.0,NiNiO,1.0
144.0,125,NiNiO,1.0,,
209.0,105744750,Bi,1.0,,
