mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,61885224,O,2.0,,
9.0,124018,O,2.0,,
12.0,112476801,Mg,2.0,C,1.0
12.5,14214805,Mg,2.0,,
13.0,15782015,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,583171,Ti,3.0,,
15.666666984558105,532144,Ti,3.0,,
16.0,112078421,O,1.0,Ti,3.0
16.33333396911621,400930,Ti,3.0,,
16.66666603088379,393640,Ti,3.0,,
17.0,472150,HO,1.0,,
18.0,547460,Fe,3.0,O,1.0
18.66666603088379,5190398,Fe,3.0,,
19.0,125470,Fe,3.0,HO,1.0
19.33333396911621,16980,Fe,3.0,,
23.0,1715210,Ti,2.0,,
23.5,1565129,Ti,2.0,,
24.0,235734469,Mg,1.0,Ti,2.0
24.5,1179207,Ti,2.0,,
25.0,29553073,Mg,1.0,Ti,2.0
25.5,17117799,V,2.0,,
26.0,39923214,Mg,1.0,Cr,2.0
26.5,1018406,Cr,2.0,,
27.0,1252103,Fe,2.0,Cr,2.0
28.0,15746320,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51599,Fe,2.0,NN,1.0
29.5,10720064,Co,2.0,,
32.0,8806958,OO,1.0,,
33.0,74187,HOO,1.0,,
34.0,36049,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,11657,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
46.0,891909,Ti,1.0,,
47.0,821086,Ti,1.0,TiH,1.0
48.0,9791233,Ti,1.0,OOO,1.0
49.0,679789,Ti,1.0,TiH,1.0
50.0,927072,Ti,1.0,Cr,1.0
51.0,10789086,V,1.0,TiH,1.0
52.0,5300214,Cr,1.0,,
53.0,600859,Cr,1.0,,
54.0,679051,Fe,1.0,Cr,1.0
56.0,8336094,Fe,1.0,,
57.0,199993,Fe,1.0,,
58.0,3178970,Sn,2.0,Fe,1.0
59.0,11641989,Co,1.0,Sn,2.0
59.5,1843851,Sn,2.0,,
60.0,6952572,Sn,2.0,TiN,1.0
61.0,991718,Sn,2.0,TiN,1.0
62.0,1380246,Sn,2.0,TiO,1.0
63.0,117758,TiO,1.0,TiN,1.0
64.0,1156124,TiO,1.0,TiN,1.0
65.0,86130,TiO,1.0,CrC,1.0
66.0,162373,TiO,1.0,CrO,1.0
67.0,3638,CrN,1.0,TiO,1.0
68.0,887284,CrO,1.0,CrN,1.0
69.0,100461,CrO,1.0,,
70.0,27155,CrO,1.0,CrO,1.0
71.0,201,CrO,1.0,,
72.0,50,CrO,1.0,,
75.0,647443,CoO,1.0,,
77.0,1297,CoO,1.0,,
78.0,22245,TiOO,1.0,,
79.0,20298,TiOO,1.0,,
80.0,205299,TiOO,1.0,TiOO,1.0
81.0,15374,TiOO,1.0,TiOO,1.0
82.0,15837,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
91.0,156410,CoOO,1.0,,
93.0,626,CoOO,1.0,CoOO,1.0
106.0,22,TiTiN,1.0,,
107.0,35902,CoOOO,1.0,TiTiN,1.0
108.0,415,TiTiN,1.0,TiTiN,1.0
109.0,595,TiTiN,1.0,TiTiN,1.0
110.0,1918,TiTiN,1.0,,
111.0,285,TiTiN,1.0,TiTiN,1.0
112.0,280,TiTiN,1.0,TiTiN,1.0
116.0,1607366,Sn,1.0,,
118.0,2657075,Sn,1.0,,
119.0,940364,Sn,1.0,,
120.0,3542766,Sn,1.0,,
122.0,502985,Sn,1.0,,
124.0,612330,Sn,1.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
