mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7797,HH,1.0,,
3.0,1218448,Li,2.0,HHH,1.0
3.5,15246124,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,24824907,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,30028143,O,2.0,,
9.0,60176,O,2.0,,
9.333333015441895,283364988,Si,3.0,,
9.666666984558105,14444853,Si,3.0,,
10.0,9527456,Si,3.0,,
12.0,16135347,Mg,2.0,C,1.0
12.5,2021038,Mg,2.0,,
13.0,2245459,Mg,2.0,C,1.0
14.0,579337060,Si,2.0,N,1.0
14.5,29479290,Si,2.0,,
15.0,19447968,Si,2.0,N,1.0
16.0,70982717,O,1.0,S,2.0
16.5,137988,S,2.0,,
17.0,893229,S,2.0,HO,1.0
18.0,110357,O,1.0,HHO,1.0
19.0,69691329,F,1.0,HO,1.0
20.0,67600263,Ca,2.0,,
21.0,487836,Ca,2.0,,
21.5,69690,Ca,2.0,,
22.0,14565417,Ca,2.0,,
24.0,27632583,Mg,1.0,Ca,2.0
25.0,3484549,Mg,1.0,,
26.0,3868066,Mg,1.0,NC,1.0
28.0,329629571,Si,1.0,NN,1.0
29.0,34652801,Ni,2.0,Si,1.0
30.0,17903964,Si,1.0,Ni,2.0
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
31.5,16195953,Cu,2.0,,
32.0,27481000,S,1.0,OO,1.0
32.5,7208604,Cu,2.0,,
33.0,222761,S,1.0,HOO,1.0
34.0,1107413,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
40.0,41363883,Ca,1.0,SiC,1.0
41.0,7931,SiC,1.0,SiC,1.0
42.0,654126,SiN,1.0,Ca,1.0
43.0,61926,Ca,1.0,SiN,1.0
44.0,35110077,SiO,1.0,Ca,1.0
45.0,1492953,SiO,1.0,SiHO,1.0
46.0,942668,SiO,1.0,SiO,1.0
46.5,104536486,Nb,2.0,,
47.0,8305,SiHO,1.0,SiO,1.0
48.0,364908,OOO,1.0,Ca,1.0
48.5,104431953,Tc,2.0,,
49.0,104431953,Tc,2.0,,
49.5,104431953,Tc,2.0,,
50.0,1671,OOO,1.0,OOO,1.0
58.0,12481919,Ni,1.0,Hf,3.0
58.66666793823242,13589743,Hf,3.0,,
59.0,48662303,Hf,3.0,NiH,1.0
59.33333206176758,70823469,Hf,3.0,,
59.66666793823242,35803748,Hf,3.0,,
60.0,98403174,Hf,3.0,Ni,1.0
61.0,306645,Ni,1.0,SiOO,1.0
62.0,700483,Ni,1.0,SiOO,1.0
63.0,26125667,Cu,1.0,NiH,1.0
64.0,157836,Ni,1.0,SiOO,1.0
65.0,11627838,Cu,1.0,NiH,1.0
66.5,13938198,Cs,2.0,,
67.0,160,CuHH,1.0,,
70.0,377556,SiSiN,1.0,NiC,1.0
71.0,39470,SiSiN,1.0,SiSiN,1.0
72.0,28296,SiSiN,1.0,SiSiN,1.0
73.0,1490,SiSiN,1.0,SiSiN,1.0
74.0,699438,NiO,1.0,SiSiN,1.0
76.0,268481,NiO,1.0,NiO,1.0
77.0,11253,NiO,1.0,,
78.0,37363,NiO,1.0,NiO,1.0
79.0,968762,CuO,1.0,NiO,1.0
80.0,9280,NiO,1.0,NiO,1.0
81.0,433114,CuO,1.0,CuO,1.0
83.0,864,CuO,1.0,,
87.0,1045364,Hf,2.0,,
88.0,27179487,Hf,2.0,,
88.5,97218935,Hf,2.0,,
89.0,141646939,Hf,2.0,,
89.5,71607497,Hf,2.0,,
90.0,184048623,Hf,2.0,NiOO,1.0
92.0,24867,NiOO,1.0,NiOO,1.0
93.0,57496107,Nb,1.0,NiOO,1.0
94.0,3493,NiOO,1.0,NiOO,1.0
96.0,848,NiOO,1.0,,
97.0,208863907,Tc,1.0,,
98.0,208863907,Tc,1.0,,
99.0,208863907,Tc,1.0,,
104.0,310389,SiSiOOO,1.0,,
105.0,31644,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31739,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1254,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3607,NiOOO,1.0,SiSiOOO,1.0
109.0,131,NiOOO,1.0,,
110.0,431,NiOOO,1.0,,
112.0,107,NiOOO,1.0,,
122.0,679487,Te,1.0,,
123.0,235207,Te,1.0,,
