mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,4194519,O,2.0,,
9.0,8405,O,2.0,,
9.333333015441895,31011116,Si,3.0,,
9.666666984558105,1580826,Si,3.0,,
10.0,1042673,Si,3.0,,
12.0,90035791,Mg,2.0,C,1.0
12.5,11275239,Mg,2.0,,
13.0,12527463,Mg,2.0,C,1.0
14.0,96510963,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3169807,Si,2.0,N,1.0
16.0,7626399,O,1.0,,
17.0,50134,HO,1.0,,
18.0,16087,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,150784265,Mg,1.0,CC,1.0
25.0,19110616,Mg,1.0,CC,1.0
26.0,21215794,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,46992250,Si,1.0,NN,1.0
29.0,72008698,Ni,2.0,Si,1.0
30.0,28181730,Ni,2.0,Si,1.0
30.5,1121153,Ni,2.0,,
31.0,3669230,Ni,2.0,,
32.0,961203,Ni,2.0,OO,1.0
33.0,826,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
39.0,29685096,K,1.0,,
40.0,116058,SiC,1.0,,
41.0,2141221,K,1.0,SiC,1.0
42.0,215461,SiN,1.0,SiC,1.0
43.0,11673,SiN,1.0,SiN,1.0
44.0,548223,SiO,1.0,SiN,1.0
44.5,31850960,Y,2.0,,
45.0,37357,SiO,1.0,SiHO,1.0
46.0,19882,SiO,1.0,SiO,1.0
47.0,383,SiHO,1.0,SiO,1.0
48.0,778,OOO,1.0,SiO,1.0
58.0,45248747,Ni,1.0,,
59.0,357170,NiH,1.0,,
60.0,17297474,Ni,1.0,SiOO,1.0
61.0,865555,Ni,1.0,NiH,1.0
62.0,2390961,Ni,1.0,NiH,1.0
63.0,18825,NiH,1.0,,
64.0,596249,Ni,1.0,,
65.0,4706,NiH,1.0,,
70.0,120322,NiC,1.0,SiSiN,1.0
71.0,3759,SiSiN,1.0,SiSiN,1.0
72.0,38006,NiC,1.0,SiSiN,1.0
73.0,2017,NiC,1.0,NiC,1.0
74.0,355619,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,135926,NiO,1.0,NiC,1.0
77.0,5646,NiO,1.0,,
78.0,18747,NiO,1.0,NiO,1.0
80.0,4656,NiO,1.0,NiO,1.0
82.0,349,NiCC,1.0,,
84.0,133,NiCC,1.0,,
89.0,19429085,Y,1.0,,
90.0,6486,NiOO,1.0,,
92.0,2478,NiOO,1.0,,
93.0,104,NiOO,1.0,,
94.0,341,NiOO,1.0,,
96.0,85,NiOO,1.0,,
104.0,22,SiSiOOO,1.0,,
105.0,201659,YO,1.0,,
106.0,78,NiOOO,1.0,,
107.0,404,YO,1.0,,
108.0,30,NiOOO,1.0,,
132.0,49996,NiNiO,1.0,,
134.0,38311,NiNiO,1.0,NiNiO,1.0
135.0,1610,NiNiO,1.0,NiNiO,1.0
136.0,12647,NiNiO,1.0,NiNiO,1.0
137.0,615,NiNiO,1.0,NiNiO,1.0
138.0,3331,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,642,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
144.0,1579807,Sm,1.0,,
147.0,7644230,Sm,1.0,,
148.0,5758653,Sm,1.0,,
149.0,7032692,Sm,1.0,,
150.0,3771153,Sm,1.0,,
152.0,13097115,Sm,1.0,,
154.0,11568269,Sm,1.0,,
