mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14164,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,49293215,O,2.0,,
9.0,9191921,Al,3.0,O,2.0
12.0,278079,C,1.0,,
13.0,3092,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,103433144,O,1.0,S,2.0
16.5,190522,S,2.0,,
17.0,1205009,S,2.0,HO,1.0
17.5,73849267,Cl,2.0,,
18.0,163830,O,1.0,HHO,1.0
18.5,23577205,Cl,2.0,,
19.0,410,HO,1.0,,
22.5,9031433,Zr,4.0,,
22.75,1981654,Zr,4.0,,
23.0,3016323,Zr,4.0,,
23.5,3033860,Zr,4.0,,
24.0,491136,Zr,4.0,CC,1.0
25.0,1143137,Cr,2.0,,
26.0,21772236,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,14912745,Al,1.0,Cr,2.0
28.0,91617,AlH,1.0,NN,1.0
29.0,694,AlHH,1.0,,
30.0,5184711,Zr,3.0,,
30.33333396911621,1137616,Zr,3.0,,
30.66666603088379,3493929,Mo,3.0,Zr,3.0
31.33333396911621,2849074,Zr,3.0,Mo,3.0
31.66666603088379,1893321,Mo,3.0,,
32.0,49320074,S,1.0,OO,1.0
32.33333206176758,1143137,Mo,3.0,,
32.66666793823242,2869751,Mo,3.0,,
33.0,386689,S,1.0,HOO,1.0
33.33333206176758,1143137,Mo,3.0,,
34.0,1842734,S,1.0,OO,1.0
35.0,44309724,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,14255441,Cl,1.0,Se,2.0
38.0,1091176,Se,2.0,,
38.5,921437,Se,2.0,,
39.0,2849183,Se,2.0,,
40.0,6013594,Se,2.0,,
41.0,1139673,Se,2.0,,
43.0,1307197,AlO,1.0,,
44.0,4726,COO,1.0,NNO,1.0
45.0,16738916,Zr,2.0,W,4.0
45.5,6630629,Zr,2.0,W,4.0
45.75,1609918,W,4.0,,
46.0,12246291,Zr,2.0,W,4.0
46.5,2656928,W,4.0,,
47.0,7631740,Zr,2.0,Mo,2.0
47.5,3442402,Mo,2.0,,
48.0,5219977,Mo,2.0,Zr,2.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2802786,Mo,2.0,Cr,1.0
52.0,13716087,Cr,1.0,,
53.0,1554926,Cr,1.0,,
54.0,392823,Cr,1.0,,
59.0,247623,AlOO,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3096989,W,3.0,AlOO,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5109809,W,3.0,CrC,1.0
64.0,8112,CrC,1.0,CrN,1.0
65.0,787,CrC,1.0,CrC,1.0
66.0,112627,CrO,1.0,CrN,1.0
67.0,3992,CrN,1.0,CrN,1.0
68.0,1494901,CrO,1.0,CrN,1.0
69.0,169341,CrO,1.0,,
70.0,105969,AlAlO,1.0,CrO,1.0
71.0,339,CrO,1.0,,
72.0,206,AlAlO,1.0,CrO,1.0
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
90.0,9309,W,2.0,,
91.0,2500385,W,2.0,ZrH,1.0
91.5,1331278,W,2.0,,
92.0,3831202,W,2.0,Mo,1.0
93.0,2214528,W,2.0,ZrH,1.0
94.0,604200,Mo,1.0,ZrHH,1.0
95.0,1050171,Mo,1.0,ZrH,1.0
96.0,1084839,Mo,1.0,ZrHH,1.0
97.0,626353,Mo,1.0,ZrH,1.0
98.0,1565344,Mo,1.0,ZrHH,1.0
100.0,623529,Mo,1.0,,
104.0,1138,MoC,1.0,,
106.0,944224,ZrO,1.0,MoC,1.0
107.0,208245,ZrO,1.0,MoC,1.0
108.0,318288,ZrO,1.0,ZrO,1.0
109.0,1153,MoC,1.0,ZrO,1.0
109.5,22493822,Rn,2.0,,
110.0,22813252,Rn,2.0,ZrO,1.0
111.0,22493843,Rn,2.0,MoC,1.0
112.0,52670,ZrO,1.0,MoC,1.0
114.0,102,ZrO,1.0,,
122.0,1209131,Te,1.0,ZrS,1.0
123.0,340908,Te,1.0,ZrS,1.0
124.0,1278920,Te,1.0,ZrS,1.0
125.0,1543631,Te,1.0,ZrS,1.0
126.0,4338305,Te,1.0,ZrS,1.0
127.0,1432,ZrS,1.0,,
128.0,6905995,Te,1.0,ZrS,1.0
129.0,231,ZrS,1.0,,
130.0,7319027,Te,1.0,ZrS,1.0
180.0,9959,W,1.0,,
182.0,2619256,W,1.0,,
183.0,1424158,W,1.0,,
184.0,3063270,W,1.0,MoMo,1.0
186.0,2357663,W,1.0,MoMo,1.0
187.0,12487,MoMo,1.0,MoMo,1.0
188.0,15410,MoMo,1.0,MoMo,1.0
189.0,15386,MoMo,1.0,MoMo,1.0
190.0,33876,MoMo,1.0,MoMo,1.0
191.0,18827,MoMo,1.0,MoMo,1.0
192.0,34932,MoMo,1.0,MoMo,1.0
193.0,28841,MoMo,1.0,MoMo,1.0
194.0,30415,MoMo,1.0,MoMo,1.0
195.0,21396,MoMo,1.0,MoMo,1.0
196.0,37081,MoMo,1.0,WN,1.0
197.0,10243,WN,1.0,MoMo,1.0
198.0,363889,WO,1.0,WN,1.0
199.0,184142,WO,1.0,WN,1.0
200.0,407084,WO,1.0,WN,1.0
201.0,403,WO,1.0,WN,1.0
202.0,304616,WO,1.0,WO,1.0
204.0,608,WO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
244.0,131,ZrZrOOOO,1.0,,
245.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
