mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,89375718,O,2.0,,
9.0,179109,O,2.0,,
12.0,1414588,C,1.0,,
13.0,15733,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,864075,Ti,3.0,,
15.666666984558105,788469,Ti,3.0,,
16.0,167570598,O,1.0,Ti,3.0
16.33333396911621,594052,Ti,3.0,,
16.66666603088379,583251,Ti,3.0,,
17.0,1135160,HO,1.0,,
18.0,844496,Fe,3.0,O,1.0
18.66666603088379,8061777,Fe,3.0,,
19.0,195687,Fe,3.0,HO,1.0
19.33333396911621,26374,Fe,3.0,,
20.0,29,HHO,1.0,,
23.0,2009478,Ti,2.0,,
23.5,1833649,Ti,2.0,,
24.0,18542786,Ti,2.0,CC,1.0
24.5,1381516,Ti,2.0,,
25.0,1356516,Ti,2.0,CC,1.0
26.0,11949,NC,1.0,,
27.0,1457052,Fe,2.0,NC,1.0
28.0,23079352,Fe,2.0,NN,1.0
28.5,552606,Fe,2.0,,
29.0,75722,Fe,2.0,NN,1.0
32.0,21627169,OO,1.0,,
33.0,334236,HOO,1.0,,
34.0,90283,OO,1.0,OO,1.0
34.5,24153932,Ga,2.0,,
35.0,1339,HOO,1.0,HOO,1.0
35.5,16035639,Ga,2.0,,
36.0,111,OO,1.0,CCC,1.0
44.0,125324,COO,1.0,NNO,1.0
45.0,1354,COO,1.0,NNO,1.0
46.0,1065500,Ti,1.0,COO,1.0
47.0,984856,Ti,1.0,TiH,1.0
48.0,14323192,Ti,1.0,OOO,1.0
49.0,852332,Ti,1.0,TiH,1.0
50.0,754816,Ti,1.0,OOO,1.0
51.0,8789,TiH,1.0,,
54.0,743004,Fe,1.0,,
56.0,11747160,Fe,1.0,,
57.0,281829,Fe,1.0,,
58.0,38431,Fe,1.0,,
60.0,11382,TiN,1.0,,
61.0,10432,TiN,1.0,TiN,1.0
62.0,353144,TiO,1.0,TiN,1.0
63.0,234636,TiO,1.0,TiN,1.0
64.0,2296914,TiO,1.0,TiN,1.0
65.0,196170,TiO,1.0,Ba,2.0
66.0,197171,TiO,1.0,Ba,2.0
67.0,603185,Ba,2.0,TiO,1.0
67.5,1657819,Ba,2.0,,
68.0,1984695,Ba,2.0,TiO,1.0
68.5,2813270,Ba,2.0,,
69.0,55750473,Ga,1.0,Ba,2.0
70.0,286327,GaH,1.0,,
71.0,25058986,Ga,1.0,GaHH,1.0
72.0,190090,GaH,1.0,,
73.0,2190,GaHH,1.0,,
78.0,67421,TiOO,1.0,,
79.0,61521,TiOO,1.0,,
80.0,622230,TiOO,1.0,TiOO,1.0
81.0,46598,TiOO,1.0,TiOO,1.0
82.0,48002,TiOO,1.0,TiOO,1.0
83.0,185,TiOO,1.0,TiOO,1.0
84.0,182,TiOO,1.0,TiOO,1.0
106.0,45,TiTiN,1.0,,
107.0,82,TiTiN,1.0,TiTiN,1.0
108.0,873,TiTiN,1.0,TiTiN,1.0
109.0,825,TiTiN,1.0,TiTiN,1.0
110.0,3974,TiTiN,1.0,TiTiN,1.0
111.0,630,TiTiN,1.0,TiTiN,1.0
112.0,585,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
138.0,213507,La,1.0,,
139.0,213293600,La,1.0,,
