mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,14855830,O,2.0,,
9.0,29771,O,2.0,,
12.0,1032832,C,1.0,,
13.0,11487,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,86312659,S,2.0,O,1.0
16.5,499385,S,2.0,,
17.0,2637410,S,2.0,HO,1.0
18.0,469886,Fe,3.0,O,1.0
18.66666603088379,6573254,Fe,3.0,,
19.0,46618392,F,1.0,Fe,3.0
19.33333396911621,21504,Fe,3.0,,
24.0,2571,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,1014,NC,1.0,,
27.0,866159,Fe,2.0,,
28.0,13695282,Fe,2.0,NN,1.0
28.5,328543,Fe,2.0,,
29.0,44801,Fe,2.0,,
29.5,34845495,Co,2.0,,
30.66666603088379,2398066,Mo,3.0,,
31.33333396911621,1506893,Mo,3.0,,
31.66666603088379,2576301,Mo,3.0,,
32.0,94356846,S,1.0,Mo,3.0
32.33333206176758,1555502,Mo,3.0,,
32.66666793823242,4322061,Mo,3.0,Ru,3.0
33.0,3545538,Ru,3.0,S,1.0
33.33333206176758,4321538,Ru,3.0,Mo,3.0
33.66666793823242,3731952,Ru,3.0,,
34.0,10911800,Ru,3.0,S,1.0
34.66666793823242,4105147,Ru,3.0,,
37.0,159940,Se,2.0,,
38.0,1599408,Se,2.0,,
38.5,1350611,Se,2.0,,
39.0,4176232,Se,2.0,,
40.0,8814516,Se,2.0,,
41.0,1670493,Se,2.0,,
44.0,1476,COO,1.0,NNO,1.0
45.0,5226,W,4.0,,
45.5,1374654,W,4.0,,
45.75,747435,W,4.0,,
46.0,5472485,Mo,2.0,W,4.0
46.5,1233530,W,4.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,6314574,Mo,2.0,Ru,2.0
48.5,2508875,Mo,2.0,,
49.0,6960388,Mo,2.0,Ru,2.0
49.5,4425377,Ru,2.0,,
50.0,6899610,Ru,2.0,Mo,2.0
50.5,5923734,Ru,2.0,,
51.0,11011177,Ru,2.0,,
52.0,6516107,Ru,2.0,,
54.0,467726,Fe,1.0,,
56.0,7394911,Fe,1.0,,
57.0,177413,Fe,1.0,,
58.0,24192,Fe,1.0,,
58.5,1529368,Sb,2.0,,
59.0,20210386,Co,1.0,,
60.0,8711,W,3.0,,
