mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1707,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,42888691,O,2.0,,
9.0,85949,O,2.0,,
10.333333015441895,17246032,P,3.0,,
12.0,20449070,Mg,2.0,C,1.0
12.5,2565873,Mg,2.0,,
13.0,2850391,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,42063493,P,2.0,,
16.0,65982602,O,1.0,,
17.0,62871,HO,1.0,,
18.0,132391,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
20.0,11333774,Ca,2.0,,
21.0,81790,Ca,2.0,,
21.5,11684,Ca,2.0,,
22.0,2442019,Ca,2.0,,
24.0,33211564,Mg,1.0,Ca,2.0
25.0,4206349,Mg,1.0,,
26.0,4669293,Mg,1.0,NC,1.0
28.0,869,NN,1.0,,
30.66666603088379,670427,Mo,3.0,,
31.0,22714288,P,1.0,,
31.33333396911621,421282,Mo,3.0,,
31.66666603088379,720256,Mo,3.0,,
32.0,3549437,OO,1.0,Mo,3.0
32.33333206176758,434871,Mo,3.0,,
32.66666793823242,1091709,Mo,3.0,,
33.0,10653,HOO,1.0,,
33.33333206176758,434871,Mo,3.0,,
34.0,11216,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
39.0,49757875,K,1.0,,
40.0,6233576,Ca,1.0,,
41.0,3577014,K,1.0,,
42.0,44984,Ca,1.0,,
43.0,6426,Ca,1.0,,
44.0,1345189,Ca,1.0,COO,1.0
45.0,22,COO,1.0,,
46.0,1197191,Mo,2.0,,
47.0,3265912,PO,1.0,Mo,2.0
47.5,1286172,Mo,2.0,,
48.0,1690993,Mo,2.0,OOO,1.0
48.5,776556,Mo,2.0,,
49.0,1954518,Mo,2.0,PO,1.0
50.0,778524,Mo,2.0,OOO,1.0
56.5,230613,In,2.0,,
57.5,5132482,In,2.0,,
63.0,228181,POO,1.0,,
65.0,914,POO,1.0,POO,1.0
81.0,63095238,Br,1.0,Br,1.0
84.0,140211,Sr,1.0,,
86.0,2313492,Sr,1.0,,
87.0,1635802,Sr,1.0,,
88.0,19302469,Sr,1.0,,
92.0,490848,Mo,1.0,,
94.0,308438,Mo,1.0,,
95.0,527330,Mo,1.0,,
96.0,553862,Mo,1.0,,
97.0,318388,Mo,1.0,,
98.0,799287,Mo,1.0,,
100.0,318388,Mo,1.0,,
104.0,289,MoC,1.0,,
106.0,181,MoC,1.0,,
107.0,5447533,Ag,1.0,MoC,1.0
108.0,326,MoC,1.0,,
109.0,5068838,Ag,1.0,MoC,1.0
110.0,471,MoC,1.0,,
112.0,187,MoC,1.0,,
113.0,452182,In,1.0,,
115.0,10063690,In,1.0,,
127.0,70105821,I,1.0,,
151.0,10053174,Eu,1.0,,
152.0,210317,Gd,1.0,,
153.0,10978570,Eu,1.0,,
154.0,2313492,Gd,1.0,,
155.0,15563492,Gd,1.0,,
156.0,21557540,Gd,1.0,,
157.0,16509920,Gd,1.0,,
158.0,26079365,Gd,1.0,,
160.0,23029762,Gd,1.0,,
184.0,1000,MoMo,1.0,,
186.0,1257,MoMo,1.0,MoMo,1.0
187.0,2149,MoMo,1.0,MoMo,1.0
188.0,2653,MoMo,1.0,MoMo,1.0
189.0,2649,MoMo,1.0,MoMo,1.0
190.0,5832,MoMo,1.0,MoMo,1.0
191.0,3241,MoMo,1.0,MoMo,1.0
192.0,6014,MoMo,1.0,MoMo,1.0
193.0,4965,MoMo,1.0,MoMo,1.0
194.0,4913,MoMo,1.0,MoMo,1.0
195.0,3508,MoMo,1.0,MoMo,1.0
196.0,4117,MoMo,1.0,MoMo,1.0
197.0,841,MoMo,1.0,MoMo,1.0
198.0,2113,MoMo,1.0,MoMo,1.0
200.0,420,MoMo,1.0,,
