mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,96838965,O,2.0,,
9.0,194066,O,2.0,,
12.0,44851948,Mg,2.0,C,1.0
12.5,5559168,Mg,2.0,,
13.0,6181689,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,151310887,O,1.0,,
17.0,370138,HO,1.0,,
17.5,13096658,Cl,2.0,,
18.0,304930,O,1.0,HHO,1.0
18.5,4181255,Cl,2.0,,
19.0,741,HO,1.0,,
20.0,83797877,Ca,2.0,,
21.0,604726,Ca,2.0,,
21.5,86389,Ca,2.0,,
22.0,18055419,Ca,2.0,,
22.5,4271100,Zr,4.0,,
22.75,937153,Zr,4.0,,
23.0,1426464,Zr,4.0,,
23.5,1434757,Zr,4.0,,
24.0,66864199,Mg,1.0,Zr,4.0
25.0,8520212,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,9352421,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,4023,NN,1.0,,
30.0,2802909,Zr,3.0,,
30.33333396911621,615007,Zr,3.0,,
30.66666603088379,936117,Zr,3.0,,
31.33333396911621,941559,Zr,3.0,,
32.0,21115161,OO,1.0,Ru,3.0
32.66666793823242,824804,Ru,3.0,,
33.0,5587136,Ru,3.0,HOO,1.0
33.33333206176758,5469755,Ru,3.0,,
33.66666793823242,7379829,Ru,3.0,,
34.0,13792693,Ru,3.0,OO,1.0
34.66666793823242,8117811,Ru,3.0,,
35.0,6548625,Cl,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,2090627,Cl,1.0,,
39.0,12077261,K,1.0,,
40.0,51116707,Ca,1.0,,
41.0,868215,K,1.0,,
42.0,368883,Ca,1.0,,
43.0,52697,Ca,1.0,,
44.0,11075286,Ca,1.0,COO,1.0
45.0,6684280,Zr,2.0,W,4.0
45.5,4099876,W,4.0,Zr,2.0
45.75,1433030,W,4.0,,
46.0,5305595,W,4.0,Zr,2.0
46.5,2365000,W,4.0,,
47.0,2241809,Zr,2.0,,
48.0,8348253,OOO,1.0,Ru,2.0
49.0,1231051,Ru,2.0,,
49.5,8228606,Ru,2.0,,
50.0,8243218,Ru,2.0,V,1.0
50.5,11014669,Ru,2.0,,
51.0,38256540,Ru,2.0,V,1.0
52.0,12116136,Ru,2.0,,
58.0,1904890,Sn,2.0,,
58.5,648569,Sb,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4215810,Sn,2.0,W,3.0
60.5,4826369,Sb,2.0,,
60.66666793823242,4544091,W,3.0,,
61.0,3066829,W,3.0,Sn,2.0
61.33333206176758,5304319,W,3.0,,
61.5,3596613,Sb,2.0,,
62.0,4803260,W,3.0,Sn,2.0
90.0,6565,W,2.0,,
91.0,1739488,W,2.0,ZrH,1.0
91.5,938881,W,2.0,,
92.0,2018515,W,2.0,ZrH,1.0
93.0,1553736,W,2.0,ZrH,1.0
94.0,26,ZrHH,1.0,,
95.0,4277,ZrH,1.0,,
96.0,1354183,Ru,1.0,ZrHH,1.0
97.0,692,ZrH,1.0,,
98.0,467799,Ru,1.0,,
99.0,3126870,Ru,1.0,,
100.0,3102249,Ru,1.0,,
101.0,4185574,Ru,1.0,,
102.0,7780244,Ru,1.0,,
104.0,4604131,Ru,1.0,,
106.0,647788,ZrO,1.0,,
107.0,142136,ZrO,1.0,,
108.0,222582,ZrO,1.0,RuC,1.0
109.0,339,ZrO,1.0,RuC,1.0
110.0,219745,ZrO,1.0,RuC,1.0
111.0,11396,RuC,1.0,,
112.0,47089,ZrO,1.0,RuC,1.0
113.0,15380,RuC,1.0,RuC,1.0
114.0,28596,RuC,1.0,RuC,1.0
115.0,315,RuC,1.0,,
116.0,1197812,Sn,1.0,RuC,1.0
117.0,997986,Sb,1.0,RuC,1.0
118.0,1952317,Sn,1.0,,
119.0,690943,Sn,1.0,,
120.0,2603090,Sn,1.0,,
121.0,7425183,Sb,1.0,,
122.0,630664,Sn,1.0,ZrOO,1.0
123.0,5590539,Sb,1.0,ZrOO,1.0
124.0,538162,Sn,1.0,ZrOO,1.0
125.0,229,ZrOO,1.0,ZrOO,1.0
126.0,88055,ZrOO,1.0,ZrOO,1.0
128.0,14546,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
175.0,16828687,Lu,1.0,,
176.0,449225,Lu,1.0,,
180.0,8466,W,1.0,,
182.0,2226604,W,1.0,,
183.0,1210663,W,1.0,,
184.0,2599116,W,1.0,,
186.0,1998017,W,1.0,,
