mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,2852238,O,2.0,,
9.0,15794765,Al,3.0,O,2.0
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
13.5,42673106,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,17695,HO,1.0,,
18.0,8662,O,1.0,HHO,1.0
19.0,170692461,F,1.0,HO,1.0
24.0,496,CC,1.0,,
26.0,4381,NC,1.0,,
27.0,26457374,Al,1.0,NC,1.0
28.0,171237,AlH,1.0,NN,1.0
29.0,2255,AlHH,1.0,NN,1.0
32.0,11283,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
43.0,130248,AlO,1.0,,
44.0,283,NNO,1.0,,
45.0,261,AlO,1.0,,
48.0,123,OOO,1.0,,
59.0,1349,AlOO,1.0,,
70.0,9107,AlAlO,1.0,,
109.5,47746088,Rn,2.0,,
110.0,47746088,Rn,2.0,,
111.0,47746088,Rn,2.0,,
203.0,12588567,Tl,1.0,,
205.0,30084540,Tl,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
