mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2071,HH,1.0,,
3.0,2639807,Li,2.0,,
3.5,33033269,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,63860719,Li,1.0,N,2.0
7.5,19569,N,2.0,,
8.0,4426261,O,2.0,,
9.0,8870,O,2.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,7341,HO,1.0,,
18.0,2133627,Fe,3.0,O,1.0
18.66666603088379,33491074,Fe,3.0,,
19.0,803493,Fe,3.0,,
19.33333396911621,109567,Fe,3.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,19288,NC,1.0,,
27.0,4926574,Fe,2.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,77929969,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,255159,Fe,2.0,NN,1.0
32.0,38460,OO,1.0,,
33.0,158,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1076,NNO,1.0,COO,1.0
48.0,648,OOO,1.0,,
54.0,2709455,Fe,1.0,,
55.0,45865389,Mn,1.0,,
56.0,42837420,Fe,1.0,,
57.0,1027724,Fe,1.0,,
58.0,140144,Fe,1.0,,
71.0,587037,MnO,1.0,,
73.0,1176,MnO,1.0,,
87.0,7220,MnOO,1.0,,
98.5,107019236,Au,2.0,,
103.0,93,MnOOO,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
197.0,191105771,Au,1.0,,
199.0,609,AuHH,1.0,,
211.0,1153029,AuN,1.0,,
212.0,4630,AuN,1.0,,
225.0,18929,AuNN,1.0,,
226.0,152,AuNN,1.0,AuNN,1.0
