mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,4459339,O,2.0,,
9.0,17675604,Al,3.0,O,2.0
12.0,1773639,C,1.0,,
13.0,19727,C,1.0,,
13.5,56989248,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,57152965,S,2.0,O,1.0
16.5,414230,S,2.0,,
17.0,2195269,S,2.0,HO,1.0
18.0,16217,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,3437,NC,1.0,,
27.0,32483909,Al,1.0,NC,1.0
28.0,173581,AlH,1.0,NN,1.0
29.0,8342260,Ni,2.0,AlHH,1.0
30.0,3187327,Ni,2.0,,
30.5,134331,Ni,2.0,,
31.0,439631,Ni,2.0,,
31.5,9633787,Cu,2.0,,
32.0,109875825,S,1.0,Zn,2.0
32.5,4287871,Cu,2.0,,
33.0,10480999,Zn,2.0,S,1.0
33.5,1425301,Zn,2.0,,
34.0,10638992,Zn,2.0,S,1.0
35.0,208580,Zn,2.0,,
36.0,39,CCC,1.0,,
43.0,385311,AlO,1.0,,
44.0,262,COO,1.0,NNO,1.0
45.0,796,AlO,1.0,AlHHO,1.0
48.0,629,OOO,1.0,,
58.0,10723584,Sn,2.0,Ni,1.0
59.0,8943498,Sn,2.0,NiH,1.0
59.5,3150691,Sn,2.0,,
60.0,13909935,Sn,2.0,Ni,1.0
61.0,1784667,Sn,2.0,Ni,1.0
62.0,2333543,Sn,2.0,Ni,1.0
63.0,16903236,Cu,1.0,NiH,1.0
64.0,27767114,Zn,1.0,Ni,1.0
65.0,7523419,Cu,1.0,NiH,1.0
66.0,15899999,Zn,1.0,,
67.0,2336726,Zn,1.0,CuHH,1.0
68.0,10713978,Zn,1.0,,
70.0,401704,Zn,1.0,AlAlO,1.0
71.0,152,NiC,1.0,,
72.0,5340,NiC,1.0,AlAlO,1.0
73.0,279,NiC,1.0,NiC,1.0
74.0,48344,NiO,1.0,NiC,1.0
76.0,18474,NiO,1.0,NiC,1.0
77.0,766,NiO,1.0,,
78.0,2546,NiO,1.0,NiO,1.0
79.0,86339,CuO,1.0,,
80.0,627,NiO,1.0,,
81.0,38601,CuO,1.0,CuO,1.0
82.0,91,NiCC,1.0,,
83.0,77,CuO,1.0,,
84.0,35,NiCC,1.0,,
90.0,734,NiOO,1.0,,
92.0,280,NiOO,1.0,,
94.0,38,NiOO,1.0,,
109.5,33020710,Rn,2.0,,
110.0,33020710,Rn,2.0,,
111.0,33020710,Rn,2.0,,
116.0,2800451,Sn,1.0,,
118.0,4629318,Sn,1.0,,
119.0,1638359,Sn,1.0,,
120.0,6172423,Sn,1.0,,
122.0,876331,Sn,1.0,,
124.0,1066838,Sn,1.0,,
127.0,317964,CuZn,1.0,,
128.0,492109,ZnZn,1.0,,
129.0,324056,CuZn,1.0,CuZn,1.0
130.0,591838,ZnZn,1.0,ZnZn,1.0
131.0,287273,CuZn,1.0,CuZn,1.0
132.0,555575,ZnZn,1.0,ZnZn,1.0
133.0,106336,CuZn,1.0,ZnZn,1.0
134.0,234776,ZnZn,1.0,ZnZn,1.0
135.0,33866,ZnZn,1.0,ZnZn,1.0
136.0,80797,ZnZn,1.0,ZnZn,1.0
137.0,1025,ZnZn,1.0,ZnZn,1.0
138.0,4700,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
141.0,56989248,Pr,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
