mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,35437445,N,2.0,,
7.5,142319,N,2.0,,
8.0,36589774,O,2.0,,
9.0,73326,O,2.0,,
12.0,4103349,Mg,2.0,C,1.0
12.5,440531,Mg,2.0,,
13.0,495970,Mg,2.0,C,1.0
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
16.0,67758839,O,1.0,,
17.0,186463,HO,1.0,,
18.0,136952,O,1.0,HHO,1.0
19.0,69417530,F,1.0,HO,1.0
24.0,6320250,Mg,1.0,CC,1.0
25.0,849025,Mg,1.0,V,2.0
25.5,15987305,V,2.0,,
26.0,932193,Mg,1.0,NC,1.0
27.0,652,NC,1.0,NC,1.0
27.5,46856580,Mn,2.0,,
28.0,2639181,NN,1.0,,
29.0,21198,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,3118591,OO,1.0,,
33.0,26109,HOO,1.0,,
34.0,12633,OO,1.0,OO,1.0
35.0,10672992,Ge,2.0,HOO,1.0
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,19237228,Ge,2.0,Se,2.0
37.5,4060903,Ge,2.0,,
38.0,2342829,Se,2.0,,
38.5,1978388,Se,2.0,,
39.0,6117386,Se,2.0,,
40.0,12911591,Se,2.0,,
41.0,2446954,Se,2.0,,
44.0,237342,NNO,1.0,COO,1.0
45.0,1930,NNO,1.0,NNO,1.0
46.0,459,NNO,1.0,,
48.0,520527,OOO,1.0,,
50.0,34367,V,1.0,OOO,1.0
51.0,10391748,V,1.0,,
51.5,26031434,Rh,2.0,,
55.0,29519645,Mn,1.0,,
58.0,15271,Hf,3.0,,
58.66666793823242,397066,Hf,3.0,,
59.0,1420275,Hf,3.0,,
59.33333206176758,2069325,Hf,3.0,,
59.66666793823242,1046116,Hf,3.0,,
60.0,2687832,Hf,3.0,,
70.0,5336443,Ge,1.0,,
71.0,2036758,MnO,1.0,,
72.0,7132612,Ge,1.0,,
73.0,2034533,Ge,1.0,MnO,1.0
74.0,9970038,Ge,1.0,Se,1.0
75.0,2030451,Ge,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
85.0,46777907,Rb,1.0,,
87.0,18394532,Rb,1.0,MnOO,1.0
88.0,603773,Hf,2.0,MnOOH,1.0
88.5,2151931,Hf,2.0,,
89.0,3136784,Hf,2.0,MnOO,1.0
89.5,1585025,Hf,2.0,,
90.0,4072473,Hf,2.0,,
103.0,16691450,Rh,1.0,MnOOO,1.0
104.0,198,MnOOOH,1.0,,
104.5,26656187,Bi,2.0,,
105.0,188,MnOOO,1.0,MnOOO,1.0
119.0,4130,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
136.0,32038,Ce,1.0,,
138.0,48058,Ce,1.0,,
140.0,14177120,Ce,1.0,,
142.0,1778147,Ce,1.0,,
174.0,8792,Hf,1.0,,
176.0,228613,Hf,1.0,,
177.0,817734,Hf,1.0,,
178.0,1191429,Hf,1.0,,
179.0,602309,Hf,1.0,,
180.0,1547539,Hf,1.0,,
190.0,1124,HfO,1.0,,
192.0,29227,HfO,1.0,,
193.0,104771,HfO,1.0,HfHO,1.0
194.0,153190,HfO,1.0,HfHO,1.0
195.0,78394,HfO,1.0,HfHO,1.0
196.0,198750,HfO,1.0,HfHO,1.0
197.0,1689,HfHO,1.0,HfO,1.0
198.0,396,HfO,1.0,,
209.0,41650294,Bi,1.0,,
