mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,563,HH,1.0,,
3.3333332538604736,20526161,B,3.0,,
3.6666667461395264,83141317,B,3.0,,
5.0,26170855,B,2.0,,
5.5,106005182,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,2371823,O,2.0,,
9.0,4753,O,2.0,,
10.0,51315403,B,1.0,,
11.0,207853296,B,1.0,,
12.0,1301646,C,1.0,,
13.0,14477,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,3017,HO,1.0,,
18.0,9506,O,1.0,,
19.0,3714751458,F,1.0,,
23.0,21597391,Na,1.0,,
24.0,3694,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,200539,BO,1.0,NC,1.0
27.0,781460,BO,1.0,NC,1.0
28.0,9155,NN,1.0,BO,1.0
29.0,1636,BO,1.0,NN,1.0
32.0,18256,OO,1.0,,
33.0,24,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
42.0,1603,BOO,1.0,,
43.0,6493,BOO,1.0,,
44.0,164,NNO,1.0,COO,1.0
44.5,518337401,Y,2.0,,
48.0,171,OOO,1.0,,
48.5,64727383,Tc,2.0,,
49.0,64727383,Tc,2.0,,
49.5,64727383,Tc,2.0,,
84.0,388753,Sr,1.0,,
86.0,6414425,Sr,1.0,,
87.0,4535452,Sr,1.0,,
88.0,53518337,Sr,1.0,,
89.0,259168700,Y,1.0,,
95.5,145004894,Ir,2.0,,
96.0,1036674,Pt,2.0,,
96.5,243748164,Ir,2.0,,
97.0,172088017,Tc,1.0,Pt,2.0
97.5,43799511,Pt,2.0,,
98.0,162239608,Tc,1.0,Pt,2.0
99.0,138784839,Tc,1.0,Pt,2.0
105.0,1809313,YO,1.0,,
107.0,3625,YO,1.0,,
119.5,22007309,Pu,2.0,,
120.0,22007309,Pu,2.0,,
120.5,22007309,Pu,2.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
165.0,21597391,Ho,1.0,,
192.0,694572,Pt,1.0,,
194.0,28564279,Pt,1.0,,
195.0,29345673,Pt,1.0,,
196.0,21965845,Pt,1.0,,
198.0,6251149,Pt,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
