mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
3.3333332538604736,21299702,B,3.0,,
3.6666667461395264,86274553,B,3.0,,
5.0,28572773,B,2.0,,
5.5,115734160,B,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,849311,N,2.0,,
7.5,3410,N,2.0,,
8.0,48442788,O,2.0,,
9.0,97079,O,2.0,,
10.0,51950494,B,1.0,,
11.0,210425739,B,1.0,,
12.0,492538,C,1.0,,
13.0,5478,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,80737978,O,1.0,,
17.0,53319,HO,1.0,,
18.0,161898,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
20.0,19087871,Ca,2.0,,
21.0,137747,Ca,2.0,,
21.5,19678,Ca,2.0,,
22.0,4112747,Ca,2.0,,
22.5,13118812,Sc,2.0,,
23.0,32797029,Na,1.0,,
24.0,40046,Ca,2.0,CC,1.0
26.0,3483104,BO,1.0,NC,1.0
27.0,14104365,BO,1.0,,
27.5,26237623,Mn,2.0,,
28.0,8588,BO,1.0,NN,1.0
29.0,59762590,Ni,2.0,BO,1.0
30.0,22826732,Ni,2.0,,
30.5,962046,Ni,2.0,,
31.0,3148514,Ni,2.0,,
32.0,11938246,Ru,3.0,OO,1.0
32.66666793823242,2492574,Ru,3.0,,
33.0,16668200,Ru,3.0,HOO,1.0
33.33333206176758,16529703,Ru,3.0,,
33.66666793823242,22301979,Ru,3.0,,
34.0,41471218,Ru,3.0,OO,1.0
34.66666793823242,24532179,Ru,3.0,,
40.0,11070965,Ca,1.0,,
42.0,538011,BOO,1.0,Ca,1.0
43.0,1867022,BOO,1.0,Ca,1.0
44.0,2397061,Ca,1.0,COO,1.0
45.0,21872230,Sc,1.0,BOO,1.0
48.0,15371593,Ru,2.0,OOO,1.0
49.0,4985148,Ru,2.0,,
49.5,33321780,Ru,2.0,,
50.0,33064925,Ru,2.0,OOO,1.0
50.5,44603958,Ru,2.0,,
51.0,83330690,Ru,2.0,Pd,2.0
52.0,53724160,Ru,2.0,Pd,2.0
52.5,9361584,Pd,2.0,,
53.0,11460593,Pd,2.0,,
54.0,11124752,Pd,2.0,,
55.0,21966137,Mn,1.0,Pd,2.0
58.0,38457359,Ni,1.0,Sn,2.0
59.0,5355525,Sn,2.0,NiH,1.0
59.5,1880363,Sn,2.0,,
60.0,20551930,Ni,1.0,Sn,2.0
61.0,1589588,Sn,2.0,Ni,1.0
62.0,3082729,Ni,1.0,Sn,2.0
63.0,2235,NiH,1.0,,
64.0,464405,Ni,1.0,,
65.0,558,NiH,1.0,,
70.0,44799,NiC,1.0,,
71.0,1479362,MnO,1.0,NiC,1.0
72.0,17119,NiC,1.0,,
73.0,3875,MnO,1.0,NiC,1.0
74.0,2823260,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1084215,NiO,1.0,NiO,1.0
77.0,45431,NiO,1.0,,
78.0,150846,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37469,NiO,1.0,NiO,1.0
82.0,138,NiO,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
87.0,219195,MnOO,1.0,,
88.0,371,MnOOH,1.0,,
89.0,878,MnOO,1.0,MnOO,1.0
90.0,457448,NiOO,1.0,,
92.0,176641,NiOO,1.0,NiOO,1.0
93.0,7367,NiOO,1.0,,
94.0,24812,NiOO,1.0,NiOO,1.0
96.0,6683599,Ru,1.0,Pt,2.0
97.0,43160890,Pt,2.0,,
97.5,44341584,Pt,2.0,,
98.0,35134801,Pt,2.0,Ru,1.0
99.0,22441037,Ru,1.0,Pt,2.0
100.0,12893168,Ru,1.0,,
101.0,17395542,Ru,1.0,,
102.0,32991184,Ru,1.0,Pd,1.0
