mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,69881,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.0,5071137,O,2.0,,
9.0,10162,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,47080,HO,1.0,,
18.0,17726,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,1892,CC,1.0,,
25.0,6250042,Cr,2.0,V,2.0
25.5,249499997,V,2.0,,
26.0,104765471,Cr,2.0,NC,1.0
26.5,11874999,Cr,2.0,,
27.0,3000234,Cr,2.0,NC,1.0
28.0,59895,NN,1.0,,
29.0,481,NN,1.0,NN,1.0
32.0,3616727,Ru,3.0,OO,1.0
32.66666793823242,1234999,Ru,3.0,,
33.0,8255787,Ru,3.0,HOO,1.0
33.33333206176758,8189999,Ru,3.0,,
33.66666793823242,11049998,Ru,3.0,,
34.0,20540165,Ru,3.0,OO,1.0
34.66666793823242,12154999,Ru,3.0,,
44.0,1396,NNO,1.0,COO,1.0
48.0,6875920,Ru,2.0,OOO,1.0
49.0,2375000,Ru,2.0,,
49.5,15874999,Ru,2.0,,
50.0,19765000,Ru,2.0,Cr,1.0
50.5,21249999,Ru,2.0,,
51.0,204170003,V,1.0,Ru,2.0
52.0,90414999,Cr,1.0,Ru,2.0
53.0,7599999,Cr,1.0,,
54.0,1920000,Cr,1.0,,
62.0,5639,CrC,1.0,,
63.0,62,CrC,1.0,,
64.0,157011,CrC,1.0,CrN,1.0
65.0,13569,CrC,1.0,CrC,1.0
66.0,984329,CrN,1.0,CrO,1.0
67.0,110945,CrN,1.0,CrN,1.0
68.0,717649,CrO,1.0,CrN,1.0
69.0,78340,CrO,1.0,CrN,1.0
70.0,21146,CrO,1.0,CrO,1.0
71.0,156,CrO,1.0,,
72.0,39,CrO,1.0,,
96.0,2337499,Ru,1.0,,
98.0,807500,Ru,1.0,,
99.0,5397499,Ru,1.0,,
100.0,5355000,Ru,1.0,,
101.0,7224999,Ru,1.0,,
102.0,13429999,Ru,1.0,,
104.0,7947500,Ru,1.0,,
108.0,9825,RuC,1.0,,
109.0,109,RuC,1.0,,
110.0,3394,RuC,1.0,,
111.0,22726,RuC,1.0,RuC,1.0
112.0,22762,RuC,1.0,RuC,1.0
113.0,30620,RuC,1.0,RuC,1.0
114.0,56791,RuC,1.0,RuC,1.0
115.0,627,RuC,1.0,,
116.0,33407,RuC,1.0,,
117.0,371,RuC,1.0,,
