mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1164,HH,1.0,,
3.0,5933084,Li,2.0,,
3.3333332538604736,2968833,B,3.0,,
3.5,74243737,Li,2.0,,
3.6666667461395264,12025273,B,3.0,,
5.0,4205846,B,2.0,,
5.5,17035804,B,2.0,,
6.0,10704144,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,113859468,Li,1.0,N,2.0
7.5,5497,N,2.0,,
8.0,77003527,O,2.0,,
9.0,154315,O,2.0,,
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,31648613,Mg,2.0,C,1.0
12.5,3887360,Mg,2.0,,
13.0,4325840,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,118466971,O,1.0,,
17.0,149030,HO,1.0,,
18.0,237717,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,47926478,Mg,1.0,CC,1.0
25.0,6074059,Mg,1.0,CC,1.0
26.0,7481757,Mg,1.0,BO,1.0
27.0,2986603,BO,1.0,NC,1.0
28.0,4724,NN,1.0,BO,1.0
29.0,5985,BO,1.0,,
29.5,41650294,Co,2.0,,
32.0,12710421,OO,1.0,,
33.0,25677,HOO,1.0,,
34.0,50999,OO,1.0,OO,1.0
34.5,8448242,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,5608732,Ga,2.0,,
36.0,51,OO,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
42.0,156570,BOO,1.0,,
43.0,634189,BOO,1.0,,
44.0,27016,COO,1.0,NNO,1.0
44.5,20825147,Y,2.0,,
45.0,2827,BOO,1.0,BOO,1.0
46.0,103,COO,1.0,COO,1.0
48.0,2722688,OOO,1.0,,
50.0,16368,OOO,1.0,OOO,1.0
58.5,440972,Sb,2.0,,
59.0,24573673,Co,1.0,,
60.5,3281522,Sb,2.0,,
61.5,2445392,Sb,2.0,,
69.0,15644891,Ga,1.0,,
70.0,14350,GaH,1.0,,
71.0,10386582,Ga,1.0,GaHH,1.0
72.0,9527,GaH,1.0,,
73.0,27,GaHH,1.0,,
75.0,4003206,CoO,1.0,,
77.0,8022,CoO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
89.0,12078585,Y,1.0,,
91.0,832378,CoOO,1.0,,
92.5,9735756,Re,2.0,,
93.0,3336,CoOO,1.0,CoOO,1.0
93.5,16295678,Re,2.0,,
105.0,1861956,YO,1.0,,
107.0,189786,CoOOO,1.0,YO,1.0
109.0,1118,CoOOO,1.0,CoOOO,1.0
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
136.0,20825,Ce,1.0,,
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
185.0,5062593,Re,1.0,,
187.0,8473752,Re,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
