mc,counts,ion,charge,ion2,charge2
1.0,26884406,H,1.0,,
2.0,531850,HH,1.0,,
3.0,29053,HHH,1.0,,
3.3333332538604736,16176520,B,3.0,,
3.6666667461395264,65523079,B,3.0,,
4.5,209486160,Be,2.0,,
5.0,21153912,B,2.0,,
5.5,85684025,B,2.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,18183692,N,2.0,,
7.5,73026,N,2.0,,
8.0,89042407,O,2.0,,
9.0,121680411,Be,1.0,O,2.0
10.0,46791384,B,1.0,BeH,1.0
11.0,168207337,B,1.0,BeHH,1.0
12.0,37665623,Mg,2.0,C,1.0
12.5,4674160,Mg,2.0,,
13.0,5197065,Mg,2.0,C,1.0
14.0,28863004,N,1.0,,
15.0,115915,N,1.0,,
15.333333015441895,157114,Ti,3.0,,
15.666666984558105,143367,Ti,3.0,,
16.0,144853292,O,1.0,S,2.0
16.33333396911621,108016,Ti,3.0,,
16.5,71504,S,2.0,,
16.66666603088379,106052,Ti,3.0,,
17.0,3112794,HO,1.0,S,2.0
18.0,409221,O,1.0,HHO,1.0
19.0,5485,HO,1.0,,
20.0,278,HHO,1.0,,
23.0,523715,Ti,2.0,,
23.5,477890,Ti,2.0,,
24.0,77144931,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,28182345,BeO,1.0,Mg,1.0
26.0,14327012,Mg,1.0,BO,1.0
27.0,16717002,BO,1.0,BeO,1.0
28.0,747014,NN,1.0,BO,1.0
29.0,17924239,Ni,2.0,BO,1.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,29972351,S,1.0,OO,1.0
33.0,2875890,Zn,2.0,HOO,1.0
33.5,288444,Zn,2.0,,
34.0,1992419,Zn,2.0,S,1.0
35.0,45423,Zn,2.0,HOO,1.0
36.0,176,HHOO,1.0,HHOO,1.0
42.0,1316954,BOO,1.0,,
43.0,5334331,BOO,1.0,,
44.0,190872,NNO,1.0,COO,1.0
45.0,34413,W,4.0,BOO,1.0
45.5,3005174,W,4.0,,
45.75,1633992,W,4.0,,
46.0,3780720,W,4.0,Ti,1.0
46.5,2696658,W,4.0,,
47.0,257822,Ti,1.0,TiH,1.0
48.0,5667840,OOO,1.0,Ti,1.0
48.5,41157747,Tc,2.0,,
49.0,41430749,Tc,2.0,Ti,1.0
49.5,41157747,Tc,2.0,,
50.0,209136,Ti,1.0,TiH,1.0
51.0,6276,TiH,1.0,,
58.0,15832178,Ni,1.0,Sn,2.0
59.0,6780461,Sn,2.0,NiH,1.0
59.5,2251976,Sn,2.0,,
60.0,13093463,Sn,2.0,Ni,1.0
60.33333206176758,247193657,Ta,3.0,,
60.66666793823242,5008623,W,3.0,,
61.0,4290522,W,3.0,Sn,2.0
61.33333206176758,5846568,W,3.0,,
62.0,6767130,W,3.0,Sn,2.0
63.0,89663,TiO,1.0,NiH,1.0
64.0,7343425,Zn,1.0,TiO,1.0
65.0,50558,TiO,1.0,NiH,1.0
66.0,3819979,Zn,1.0,TiO,1.0
67.0,554791,Zn,1.0,TiO,1.0
68.0,2543599,Zn,1.0,TiO,1.0
70.0,103991,Zn,1.0,NiC,1.0
71.0,253,NiC,1.0,,
72.0,8718,NiC,1.0,,
73.0,464,NiC,1.0,NiC,1.0
74.0,1594626,NiO,1.0,NiC,1.0
76.0,612400,NiO,1.0,NiO,1.0
77.0,25662,NiO,1.0,,
78.0,100138,NiO,1.0,TiOO,1.0
79.0,13676,TiOO,1.0,NiO,1.0
80.0,158967,TiOO,1.0,NiO,1.0
81.0,10319,TiOO,1.0,TiOO,1.0
82.0,10722,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
90.0,515622,NiOO,1.0,W,2.0
90.5,418972321,Ta,2.0,,
91.0,1502587,W,2.0,,
91.5,816996,W,2.0,,
92.0,1950869,W,2.0,NiOO,1.0
92.5,3561264,Re,2.0,,
93.0,1356541,W,2.0,NiOO,1.0
93.5,5960833,Re,2.0,,
94.0,27657,NiOO,1.0,NiOO,1.0
96.0,6826,NiOO,1.0,NiOO,1.0
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
106.0,117998,NiOOO,1.0,,
108.0,46024,NiOOO,1.0,NiOOO,1.0
109.0,2104,NiOOO,1.0,TiTiN,1.0
110.0,7521,NiOOO,1.0,TiTiN,1.0
111.0,153,TiTiN,1.0,TiTiN,1.0
112.0,1705,NiOOO,1.0,TiTiN,1.0
116.0,2540543,Sn,1.0,,
118.0,4199673,Sn,1.0,,
119.0,1486304,Sn,1.0,,
120.0,5599565,Sn,1.0,,
122.0,795000,Sn,1.0,,
124.0,967826,Sn,1.0,,
128.0,26919,ZnZn,1.0,,
130.0,30907,ZnZn,1.0,ZnZn,1.0
131.0,4541,ZnZn,1.0,ZnZn,1.0
132.0,80395,NiNiO,1.0,ZnZn,1.0
133.0,2607,ZnZn,1.0,ZnZn,1.0
134.0,51660,NiNiO,1.0,NiNiO,1.0
135.0,3389,ZnZn,1.0,ZnZn,1.0
136.0,17235,NiNiO,1.0,ZnZn,1.0
137.0,680,NiNiO,1.0,NiNiO,1.0
138.0,3635,NiNiO,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,651,NiNiO,1.0,NiNiO,1.0
142.0,7096414,Nd,1.0,NiNiO,1.0
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
180.0,5903,W,1.0,,
181.0,192727278,Ta,1.0,,
182.0,1552673,W,1.0,,
183.0,844229,W,1.0,,
184.0,1812436,W,1.0,,
185.0,1958695,Re,1.0,,
186.0,1393273,W,1.0,,
187.0,3278458,Re,1.0,,
192.0,23,WC,1.0,,
194.0,6647,WC,1.0,WN,1.0
195.0,3400,WC,1.0,WC,1.0
196.0,145995,WN,1.0,WC,1.0
197.0,74781,WN,1.0,WN,1.0
198.0,802473,WO,1.0,WN,1.0
199.0,347314,WO,1.0,WN,1.0
200.0,867786,WO,1.0,WN,1.0
201.0,1186,WO,1.0,WN,1.0
202.0,573525,WO,1.0,WO,1.0
204.0,1146,WO,1.0,,
213.0,10044798,TaOO,1.0,,
215.0,40259,TaOO,1.0,TaOO,1.0
217.0,40,TaOO,1.0,,
