mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
6.0,43537046,C,2.0,,
6.5,484234,C,2.0,,
7.0,28972822,N,2.0,,
7.5,116356,N,2.0,,
8.0,68073914,O,2.0,,
9.0,136420,O,2.0,,
12.0,27863709,C,1.0,,
13.0,309909,C,1.0,,
14.0,46730360,N,1.0,,
15.0,187672,N,1.0,,
15.333333015441895,1112131,Ti,3.0,,
15.666666984558105,1014819,Ti,3.0,,
16.0,116624905,O,1.0,Ti,3.0
16.33333396911621,764590,Ti,3.0,,
16.66666603088379,750688,Ti,3.0,,
17.0,162826,HO,1.0,,
18.0,213869,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
23.0,3475409,Ti,2.0,,
23.5,3171311,Ti,2.0,,
24.0,33276620,Ti,2.0,CC,1.0
24.5,2389344,Ti,2.0,,
25.0,2372950,Ti,2.0,CC,1.0
26.0,1535623,NC,1.0,CC,1.0
27.0,23244,NC,1.0,NC,1.0
28.0,1524556,NN,1.0,NC,1.0
29.0,12244,NN,1.0,NN,1.0
29.5,130327871,Co,2.0,,
30.0,24,NN,1.0,,
32.0,9392438,OO,1.0,,
33.0,46682,HOO,1.0,,
34.0,37816,OO,1.0,OO,1.0
34.5,17231951,Ga,2.0,,
35.0,187,HOO,1.0,HOO,1.0
35.5,11440181,Ga,2.0,,
36.0,108737,CCC,1.0,OO,1.0
37.0,3626,CCC,1.0,CCC,1.0
44.0,1102300,COO,1.0,NNO,1.0
45.0,11238,COO,1.0,NNO,1.0
46.0,1984738,Ti,1.0,COO,1.0
47.0,1812967,Ti,1.0,TiH,1.0
48.0,19864513,Ti,1.0,OOO,1.0
49.0,1411005,Ti,1.0,TiH,1.0
50.0,1350351,Ti,1.0,TiH,1.0
51.0,3591,TiH,1.0,,
59.0,78196722,Co,1.0,,
60.0,104185,TiN,1.0,,
60.33333206176758,28237702,Ta,3.0,,
61.0,95487,TiN,1.0,TiN,1.0
62.0,1254436,TiN,1.0,TiO,1.0
63.0,342796,TiO,1.0,TiN,1.0
64.0,2773581,TiO,1.0,TiN,1.0
65.0,202215,TiO,1.0,TiO,1.0
66.0,203150,TiO,1.0,TiO,1.0
67.0,403,TiO,1.0,,
68.0,396,TiO,1.0,,
69.0,26109017,Ga,1.0,,
70.0,54813,GaH,1.0,,
71.0,17333832,Ga,1.0,GaHH,1.0
72.0,36390,GaH,1.0,,
73.0,149,GaHH,1.0,,
75.0,9415962,CoO,1.0,,
77.0,18869,CoO,1.0,,
78.0,51791,TiOO,1.0,,
79.0,47259,TiOO,1.0,,
80.0,477983,TiOO,1.0,TiOO,1.0
81.0,35795,TiOO,1.0,TiOO,1.0
82.0,36874,TiOO,1.0,TiOO,1.0
83.0,142,TiOO,1.0,TiOO,1.0
84.0,140,TiOO,1.0,TiOO,1.0
90.5,43442622,Ta,2.0,,
91.0,2414598,CoOO,1.0,,
92.5,12998032,Re,2.0,,
93.0,9677,CoOO,1.0,CoOO,1.0
93.5,21756064,Re,2.0,,
106.0,823,TiTiN,1.0,,
107.0,528226,CoOOO,1.0,TiTiN,1.0
108.0,15885,TiTiN,1.0,TiTiN,1.0
109.0,18230,TiTiN,1.0,TiTiN,1.0
110.0,72310,TiTiN,1.0,TiTiN,1.0
111.0,11746,TiTiN,1.0,TiTiN,1.0
112.0,10691,TiTiN,1.0,TiTiN,1.0
113.0,805,TiTiN,1.0,TiTiN,1.0
114.0,375,TiTiN,1.0,,
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
181.0,13467213,Ta,1.0,,
185.0,6628996,Re,1.0,,
187.0,11095592,Re,1.0,,
213.0,594901,TaOO,1.0,,
215.0,2384,TaOO,1.0,TaOO,1.0
