mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,21059,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,33236763,C,2.0,,
6.5,369670,C,2.0,,
7.0,3238113,N,2.0,,
7.5,13004,N,2.0,,
8.0,123616485,O,2.0,,
9.0,247728,O,2.0,,
12.0,17947852,C,1.0,,
13.0,199622,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,196216650,O,1.0,,
17.0,1024432,HO,1.0,,
18.0,400348,O,1.0,HHO,1.0
19.0,37630735,F,1.0,HO,1.0
24.0,646134,CC,1.0,,
25.0,183702,V,2.0,CC,1.0
25.5,56330136,V,2.0,,
26.0,114303,NC,1.0,CC,1.0
27.0,1729,NC,1.0,NC,1.0
28.0,17871,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,35595239,OO,1.0,,
33.0,301864,HOO,1.0,,
34.0,146130,OO,1.0,OO,1.0
35.0,1209,HOO,1.0,HOO,1.0
36.0,45890,CCC,1.0,OO,1.0
37.0,1526,CCC,1.0,CCC,1.0
44.0,1603375,COO,1.0,NNO,1.0
45.0,17805,COO,1.0,NNO,1.0
46.0,6390,COO,1.0,COO,1.0
47.0,71,COO,1.0,COO,1.0
48.0,8068207,OOO,1.0,,
50.0,156876,V,1.0,OOO,1.0
51.0,36051287,V,1.0,,
52.0,97,OOO,1.0,OOO,1.0
60.33333206176758,15521832,Ta,3.0,,
90.5,28221512,Ta,2.0,,
127.0,76967759,I,1.0,,
138.0,61574,La,1.0,,
139.0,61512635,La,1.0,,
151.0,13489882,Eu,1.0,,
153.0,14731629,Eu,1.0,,
181.0,10724174,Ta,1.0,,
213.0,1663292,TaOO,1.0,,
215.0,6666,TaOO,1.0,TaOO,1.0
