mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,2247130,O,2.0,,
9.0,166279018,Al,3.0,O,2.0
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
13.5,346405239,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,5727,HO,1.0,,
18.0,6960,O,1.0,HHO,1.0
24.0,957,CC,1.0,,
26.0,2599,NC,1.0,,
27.0,200915065,Al,1.0,NC,1.0
28.0,611694,AlH,1.0,NN,1.0
29.0,118299752,Ni,2.0,AlHH,1.0
30.0,45205883,Ni,2.0,,
30.5,1905228,Ni,2.0,,
31.0,6235294,Ni,2.0,,
31.5,38239839,Cu,2.0,,
32.0,1566039,Ni,2.0,OO,1.0
32.5,17020044,Cu,2.0,,
33.0,29,HOO,1.0,,
43.0,858632,AlO,1.0,,
44.0,89,NNO,1.0,COO,1.0
45.0,1720,AlO,1.0,,
48.0,52,OOO,1.0,,
48.5,31145294,Tc,2.0,,
49.0,31145294,Tc,2.0,,
49.5,31145294,Tc,2.0,,
58.0,93808271,Ni,1.0,Sn,2.0
58.5,3141510,Sb,2.0,,
59.0,24314173,Sn,2.0,NiH,1.0
59.5,8511671,Sn,2.0,,
60.0,62355170,Sn,2.0,Ni,1.0
60.5,23377733,Sb,2.0,,
61.0,5927794,Sn,2.0,Ni,1.0
61.5,17421103,Sb,2.0,,
62.0,9724283,Sn,2.0,Ni,1.0
63.0,57087975,Cu,1.0,NiH,1.0
64.0,1044411,Ni,1.0,,
65.0,25406870,Cu,1.0,NiH,1.0
67.0,188,CuHH,1.0,,
70.0,747080,AlAlO,1.0,NiC,1.0
71.0,1246,NiC,1.0,,
72.0,44087,NiC,1.0,AlAlO,1.0
73.0,2280,NiC,1.0,NiC,1.0
74.0,368596,NiO,1.0,NiC,1.0
75.0,65,NiC,1.0,,
76.0,140793,NiO,1.0,NiC,1.0
77.0,5840,NiO,1.0,,
78.0,19393,NiO,1.0,NiO,1.0
79.0,186144,CuO,1.0,,
80.0,4817,NiO,1.0,NiO,1.0
81.0,83223,CuO,1.0,CuO,1.0
82.0,180,NiCC,1.0,,
83.0,166,CuO,1.0,,
84.0,69,NiCC,1.0,,
90.0,1711,NiOO,1.0,,
92.0,653,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,90,NiOO,1.0,,
96.0,22,NiOO,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
116.0,8874901,Sn,1.0,,
117.0,5927378,Sb,1.0,,
118.0,14670756,Sn,1.0,,
119.0,5192119,Sn,1.0,,
120.0,19561009,Sn,1.0,,
121.0,44108932,Sb,1.0,,
122.0,2777180,Sn,1.0,,
123.0,32870007,Sb,1.0,,
124.0,3380915,Sn,1.0,,
132.0,60281,NiNiO,1.0,,
134.0,46192,NiNiO,1.0,NiNiO,1.0
135.0,1941,NiNiO,1.0,NiNiO,1.0
136.0,92228,Ce,1.0,NiNiO,1.0
137.0,741,NiNiO,1.0,NiNiO,1.0
138.0,119485,Ce,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,34063955,Ce,1.0,NiNiO,1.0
141.0,49486462,Pr,1.0,,
142.0,4272414,Ce,1.0,NiNiO,1.0
