mc,counts,ion,charge,ion2,charge2
1.0,78338721,H,1.0,,
2.0,4979038,HH,1.0,,
3.0,513450,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,120649185,O,2.0,,
9.0,241781,O,2.0,,
12.0,283358,C,1.0,,
13.0,3151,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,180073403,O,1.0,,
17.0,7984935,HO,1.0,,
18.0,2091893,HHO,1.0,O,1.0
19.0,16001,HO,1.0,,
20.0,41732364,Ca,2.0,HHO,1.0
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
22.5,22370127,Sc,2.0,,
24.0,86311,Ca,2.0,CC,1.0
26.0,2199,NC,1.0,,
27.0,24,NC,1.0,,
27.5,34415584,Mn,2.0,,
28.0,23942,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,23249138,OO,1.0,,
33.0,4250321,HOO,1.0,,
34.0,627851,HHOO,1.0,OO,1.0
35.0,17035,HOO,1.0,HOO,1.0
36.0,2236,HHOO,1.0,HHOO,1.0
40.0,21699024,Ca,1.0,,
42.0,156590,Ca,1.0,,
43.0,22370,Ca,1.0,,
44.0,4714531,Ca,1.0,COO,1.0
45.0,43019893,Sc,1.0,COO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,8983256,OOO,1.0,Ca,1.0
50.0,53738,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
55.0,18928572,Mn,1.0,,
71.0,5144954,MnO,1.0,,
73.0,10310,MnO,1.0,,
87.0,1867241,MnOO,1.0,,
88.0,193783,MnOOH,1.0,,
89.0,7483,MnOO,1.0,MnOO,1.0
90.0,776,MnOOH,1.0,MnOOH,1.0
103.0,661412,MnOOO,1.0,,
104.0,99757,MnOOOH,1.0,,
105.0,3976,MnOOO,1.0,MnOOO,1.0
106.0,599,MnOOOH,1.0,MnOOOH,1.0
119.0,197205,MnOOOO,1.0,,
120.0,21692,MnOOOOH,1.0,,
121.0,1580,MnOOOO,1.0,MnOOOO,1.0
122.0,173,MnOOOOH,1.0,MnOOOOH,1.0
136.0,34415,Ce,1.0,,
138.0,68831,Ce,1.0,La,1.0
139.0,17190583,La,1.0,,
140.0,15228895,Ce,1.0,,
142.0,1910064,Ce,1.0,,
152.0,49165,Gd,1.0,,
154.0,540816,Gd,1.0,,
155.0,3638218,Gd,1.0,,
156.0,5039424,Gd,1.0,,
157.0,3859461,Gd,1.0,,
158.0,6096474,Gd,1.0,,
160.0,5383580,Gd,1.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
