mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
6.0,36041407,C,2.0,,
6.5,400865,C,2.0,,
7.0,580771,N,2.0,,
7.5,2332,N,2.0,,
8.0,2927459,O,2.0,,
9.0,5866,O,2.0,,
12.0,36960483,C,1.0,Mg,2.0
12.5,1943680,Mg,2.0,,
13.0,2398004,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,43082367,S,2.0,O,1.0
16.5,324872,S,2.0,,
17.0,1714255,S,2.0,HO,1.0
18.0,9049,O,1.0,HHO,1.0
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,28505119,Mg,1.0,CC,1.0
25.0,3494846,Mg,1.0,CC,1.0
26.0,3878174,Mg,1.0,NC,1.0
27.0,384,NC,1.0,NC,1.0
27.5,13015717,Mn,2.0,,
28.0,852,NN,1.0,,
29.0,23705960,Ni,2.0,,
29.5,34708578,Co,2.0,,
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,59683182,S,1.0,Ni,2.0
33.0,499866,S,1.0,HOO,1.0
34.0,2624045,S,1.0,OO,1.0
36.0,75000,CCC,1.0,,
37.0,260213,Se,2.0,CCC,1.0
38.0,2577112,Se,2.0,,
38.5,2176227,Se,2.0,,
39.0,6729125,Se,2.0,,
40.0,26726993,Se,2.0,Ca,1.0
41.0,2691650,Se,2.0,,
42.0,90381,Ca,1.0,,
43.0,12911,Ca,1.0,,
44.0,2699485,Ca,1.0,COO,1.0
48.0,25950,Ca,1.0,OOO,1.0
55.0,7939587,Mn,1.0,,
58.0,27980148,Sn,2.0,Ni,1.0
59.0,48042232,Sn,2.0,Co,1.0
59.5,8880190,Sn,2.0,,
60.0,38347425,Sn,2.0,Ni,1.0
61.0,4972420,Sn,2.0,Ni,1.0
62.0,6457874,Sn,2.0,Ni,1.0
63.0,2259,NiH,1.0,,
64.0,168683,Ni,1.0,,
65.0,564,NiH,1.0,,
70.0,693189,NiC,1.0,,
71.0,56375,MnO,1.0,NiC,1.0
72.0,264893,NiC,1.0,,
73.0,14207,NiC,1.0,NiC,1.0
74.0,571704,Se,1.0,NiO,1.0
75.0,88889,CoO,1.0,NiC,1.0
76.0,4720329,Se,1.0,NiO,1.0
77.0,3958127,Se,1.0,NiO,1.0
78.0,12238328,Se,1.0,NiO,1.0
80.0,25824058,Se,1.0,NiO,1.0
82.0,4941048,Se,1.0,NiCC,1.0
83.0,1048,NiCC,1.0,NiCC,1.0
84.0,18013,NiCC,1.0,,
85.0,1159,NiCC,1.0,NiCC,1.0
86.0,2484,NiCC,1.0,,
87.0,384,MnOO,1.0,NiCC,1.0
88.0,621,NiCC,1.0,,
90.0,667,NiOO,1.0,,
91.0,827,CoOO,1.0,,
92.0,255,NiOO,1.0,,
94.0,35,NiOO,1.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
116.0,8044832,Sn,1.0,,
118.0,13298600,Sn,1.0,,
119.0,4706500,Sn,1.0,,
120.0,17731465,Sn,1.0,,
122.0,2517430,Sn,1.0,,
124.0,3064698,Sn,1.0,,
132.0,3964,NiNiO,1.0,,
134.0,3030,NiNiO,1.0,NiNiO,1.0
135.0,127,NiNiO,1.0,NiNiO,1.0
136.0,996,NiNiO,1.0,NiNiO,1.0
137.0,48,NiNiO,1.0,NiNiO,1.0
138.0,264,NiNiO,1.0,NiNiO,1.0
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
159.0,34708578,Tb,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
