mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,3715623,O,2.0,,
9.0,7446,O,2.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6985,HO,1.0,,
18.0,12039,O,1.0,HHO,1.0
22.5,48883491,Sc,2.0,,
24.0,6095,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,10078,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.5,85760513,Co,2.0,,
32.0,32527,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
34.5,71901186,Ga,2.0,,
35.5,47734735,Ga,2.0,,
36.0,22,CCC,1.0,,
44.0,330,NNO,1.0,COO,1.0
45.0,85760513,Sc,1.0,,
48.0,260,OOO,1.0,,
58.0,12606795,Sn,2.0,,
59.0,65435270,Co,1.0,Sn,2.0
59.5,7375404,Sn,2.0,,
60.0,27786407,Sn,2.0,,
60.33333206176758,40521843,Ta,3.0,,
61.0,3944983,Sn,2.0,,
62.0,4802588,Sn,2.0,,
69.0,115969659,Ga,1.0,,
70.0,183992,GaH,1.0,,
71.0,76991884,Ga,1.0,GaHH,1.0
72.0,122151,GaH,1.0,,
73.0,250,GaHH,1.0,,
75.0,465471,CoO,1.0,,
77.0,932,CoO,1.0,,
90.5,64320387,Ta,2.0,,
91.0,3728,CoOO,1.0,,
107.0,37,CoOOO,1.0,,
116.0,6807669,Sn,1.0,,
118.0,11253494,Sn,1.0,,
119.0,3982718,Sn,1.0,,
120.0,15004660,Sn,1.0,,
122.0,2130291,Sn,1.0,,
124.0,2593397,Sn,1.0,,
181.0,31516990,Ta,1.0,,
213.0,2713,TaOO,1.0,,
