mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,65735679,O,2.0,,
9.0,13611171,Al,3.0,O,2.0
12.0,6550392,Mg,2.0,C,1.0
12.5,749768,Mg,2.0,,
13.0,839302,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,102712003,O,1.0,,
17.0,293609,HO,1.0,,
18.0,1378604,Fe,3.0,O,1.0
18.66666603088379,18484609,Fe,3.0,,
19.0,444057,Fe,3.0,HO,1.0
19.33333396911621,60473,Fe,3.0,,
24.0,9698571,Mg,1.0,CC,1.0
25.0,1229127,Mg,1.0,,
26.0,1367044,Mg,1.0,NC,1.0
27.0,20632991,Al,1.0,Fe,2.0
27.5,103246750,Mn,2.0,,
28.0,45210534,Fe,2.0,AlH,1.0
28.5,1081632,Fe,2.0,,
29.0,148368,Fe,2.0,AlHH,1.0
31.5,4678061,Cu,2.0,,
32.0,9554495,OO,1.0,,
32.5,2082142,Cu,2.0,,
33.0,53451,HOO,1.0,,
34.0,38936,OO,1.0,OO,1.0
35.0,17638201,Ge,2.0,HOO,1.0
36.0,23574714,Ge,2.0,OO,1.0
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,75542208,As,2.0,Ge,2.0
43.0,2278783,AlO,1.0,,
44.0,17550,COO,1.0,NNO,1.0
45.0,4892,AlO,1.0,COO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,1388718,OOO,1.0,,
50.0,8349,OOO,1.0,OOO,1.0
54.0,1482819,Fe,1.0,,
55.0,56785714,Mn,1.0,,
56.0,23443893,Fe,1.0,,
57.0,562448,Fe,1.0,,
58.0,76697,Fe,1.0,,
59.0,355449,AlOO,1.0,,
61.0,1424,AlOO,1.0,AlOO,1.0
63.0,8505565,Cu,1.0,,
65.0,3786020,Cu,1.0,CuHH,1.0
67.0,136,CuHH,1.0,,
70.0,10873460,Ge,1.0,AlAlO,1.0
71.0,8803885,MnO,1.0,,
72.0,14380781,Ge,1.0,AlAlO,1.0
73.0,4111376,Ge,1.0,MnO,1.0
74.0,19156574,Ge,1.0,,
75.0,48145681,As,1.0,Ge,1.0
79.0,510987,CuO,1.0,,
81.0,228457,CuO,1.0,CuO,1.0
83.0,455,CuO,1.0,,
87.0,1434725,MnOO,1.0,,
88.0,15115,MnOOH,1.0,,
89.0,5750,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
103.0,375735,MnOOO,1.0,,
104.0,2083,MnOOOH,1.0,,
105.0,2258,MnOOO,1.0,MnOOO,1.0
119.0,59709,MnOOOO,1.0,,
120.0,479,MnOOOOH,1.0,,
121.0,478,MnOOOO,1.0,MnOOOO,1.0
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
150.0,4022600,AsAs,1.0,,
225.0,359886,AsAsAs,1.0,,
300.0,63323,AsAsAsAs,1.0,,
