mc,counts,ion,charge,ion2,charge2
1.0,33672055,H,1.0,,
2.0,812918,HH,1.0,,
3.0,57082,HHH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1594093,N,2.0,,
7.5,6401,N,2.0,,
8.0,37477494,O,2.0,,
9.0,75105,O,2.0,,
12.0,3752606,Mg,2.0,C,1.0
12.5,442759,Mg,2.0,,
13.0,494346,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,74954988,O,1.0,,
17.0,1714339,HO,1.0,,
18.0,256100,O,1.0,HHO,1.0
19.0,65597495,F,1.0,HO,1.0
20.0,212,HHO,1.0,,
24.0,6469355,Mg,1.0,CC,1.0
25.0,819925,Mg,1.0,,
26.0,910948,Mg,1.0,NC,1.0
28.0,6442,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,7279888,OO,1.0,Zn,2.0
33.0,1473686,Zn,2.0,HOO,1.0
33.5,184893,Zn,2.0,,
34.0,887451,Zn,2.0,HHOO,1.0
35.0,27921,Zn,2.0,HOO,1.0
36.0,97,HHOO,1.0,HHOO,1.0
37.0,456534,Se,2.0,,
38.0,4565346,Se,2.0,,
38.5,3855181,Se,2.0,,
39.0,11920627,Se,2.0,,
40.0,25160130,Se,2.0,,
41.0,4768250,Se,2.0,,
44.0,4890,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
46.5,16398514,Nb,2.0,,
48.0,464741,OOO,1.0,,
50.0,2794,OOO,1.0,OOO,1.0
51.0,84543,Pd,2.0,,
52.0,938432,Pd,2.0,,
52.5,1885319,Pd,2.0,,
53.0,2308036,Pd,2.0,,
54.0,2240401,Pd,2.0,,
55.0,989158,Pd,2.0,,
60.33333206176758,17783279,Ta,3.0,,
64.0,3984839,Zn,1.0,,
65.0,24597,Ba,2.0,,
66.0,2312190,Zn,1.0,Ba,2.0
66.5,18366337,Cs,2.0,,
67.0,926516,Ba,2.0,Zn,1.0
67.5,1623452,Ba,2.0,,
68.0,3484684,Ba,2.0,Zn,1.0
68.5,2754950,Ba,2.0,,
69.0,17636603,Ba,2.0,,
70.0,49195,Zn,1.0,,
74.0,787128,Se,1.0,,
76.0,7871287,Se,1.0,,
77.0,6646864,Se,1.0,,
78.0,20552805,Se,1.0,,
80.0,43379536,Se,1.0,,
82.0,8221121,Se,1.0,,
90.5,29152916,Ta,2.0,,
93.0,10003094,Nb,1.0,,
102.0,145764,Pd,1.0,,
104.0,1617986,Pd,1.0,,
105.0,3250550,Pd,1.0,,
106.0,3979372,Pd,1.0,,
108.0,3862761,Pd,1.0,,
109.5,27958812,Rn,2.0,,
110.0,29664257,Rn,2.0,Pd,1.0
111.0,27958812,Rn,2.0,,
128.0,9587,ZnZn,1.0,,
130.0,11007,ZnZn,1.0,ZnZn,1.0
131.0,1617,ZnZn,1.0,ZnZn,1.0
132.0,10576,ZnZn,1.0,ZnZn,1.0
133.0,32797958,Cs,1.0,ZnZn,1.0
134.0,4563,ZnZn,1.0,ZnZn,1.0
135.0,625,ZnZn,1.0,ZnZn,1.0
136.0,1570,ZnZn,1.0,ZnZn,1.0
138.0,91,ZnZn,1.0,ZnZn,1.0
181.0,12535753,Ta,1.0,,
213.0,186586,TaOO,1.0,,
215.0,747,TaOO,1.0,TaOO,1.0
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
