mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,2449505,Li,2.0,HHH,1.0
3.5,30641288,Li,2.0,,
6.0,5812632,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,56459077,Li,1.0,N,2.0
7.5,18171,N,2.0,,
8.0,81430038,O,2.0,,
9.0,163186,O,2.0,,
9.333333015441895,6399118,Si,3.0,,
9.666666984558105,326202,Si,3.0,,
10.0,215154,Si,3.0,,
12.0,38201039,Mg,2.0,C,1.0
12.5,4732143,Mg,2.0,,
13.0,5262292,Mg,2.0,C,1.0
14.0,22084594,Si,2.0,N,1.0
14.5,741369,Si,2.0,,
15.0,519273,Si,2.0,N,1.0
16.0,133491861,O,1.0,,
17.0,784391,HO,1.0,,
18.0,282669,O,1.0,HHO,1.0
19.0,1571,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,74675616,Mg,1.0,CC,1.0
25.0,9464339,Mg,1.0,CC,1.0
26.0,10515054,Mg,1.0,NC,1.0
27.0,146,NC,1.0,NC,1.0
28.0,9352874,Si,1.0,NN,1.0
29.0,474838,Si,1.0,NN,1.0
30.0,312952,Si,1.0,,
32.0,10086836,OO,1.0,,
33.0,218924,HOO,1.0,,
34.0,43311,OO,1.0,OO,1.0
35.0,877,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,17790,SiC,1.0,,
41.0,1104,SiC,1.0,SiC,1.0
42.0,97856,SiN,1.0,SiC,1.0
43.0,5348,SiN,1.0,SiN,1.0
44.0,1376541,SiO,1.0,COO,1.0
45.0,89903,SiO,1.0,SiHO,1.0
46.0,48638,SiO,1.0,SiO,1.0
46.5,15773809,Nb,2.0,,
47.0,922,SiHO,1.0,SiO,1.0
48.0,4234398,OOO,1.0,SiO,1.0
50.0,25456,OOO,1.0,OOO,1.0
60.0,359823,SiOO,1.0,,
61.0,18342,SiOO,1.0,,
62.0,13540,SiOO,1.0,SiOO,1.0
63.0,73,SiOO,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
70.0,1703,SiSiN,1.0,,
71.0,173,SiSiN,1.0,SiSiN,1.0
72.0,114,SiSiN,1.0,SiSiN,1.0
81.0,168253966,Br,1.0,Br,1.0
93.0,9779762,Nb,1.0,,
104.0,2359,SiSiOOO,1.0,,
105.0,240,SiSiOOO,1.0,SiSiOOO,1.0
106.0,158,SiSiOOO,1.0,SiSiOOO,1.0
117.5,196296,U,2.0,,
119.0,27846032,U,2.0,,
136.0,141,SiSiOOOOO,1.0,,
235.0,98148,U,1.0,,
238.0,13923016,U,1.0,,
251.0,17798,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2524903,UO,1.0,,
256.0,5059,UO,1.0,,
