mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1188,HH,1.0,,
6.0,34146971,C,2.0,,
6.5,379794,C,2.0,,
7.0,565585,N,2.0,,
7.5,2271,N,2.0,,
8.0,71968142,O,2.0,,
9.0,144224,O,2.0,,
9.333333015441895,8726071,Si,3.0,,
9.666666984558105,444821,Si,3.0,,
10.0,293392,Si,3.0,,
12.0,54098952,Mg,2.0,C,1.0
12.5,4692708,Mg,2.0,,
13.0,5398803,Mg,2.0,C,1.0
14.0,20438650,Si,2.0,N,1.0
14.5,988492,Si,2.0,,
15.0,656190,Si,2.0,N,1.0
16.0,110720224,O,1.0,,
17.0,105500,HO,1.0,,
18.0,1608685,Fe,3.0,O,1.0
18.66666603088379,21921879,Fe,3.0,,
19.0,13670986,F,1.0,Fe,3.0
19.33333396911621,71718,Fe,3.0,,
24.0,73346966,Mg,1.0,CC,1.0
25.0,10760356,Mg,1.0,Cr,2.0
26.0,39610242,Cr,2.0,Mg,1.0
26.5,3330026,Cr,2.0,,
27.0,5314358,Fe,2.0,Cr,2.0
28.0,81381619,Fe,2.0,Si,1.0
28.5,1696560,Fe,2.0,,
29.0,775019,Si,1.0,Fe,2.0
29.5,35052910,Co,2.0,,
30.0,358591,Si,1.0,,
32.0,9945955,OO,1.0,,
33.0,26325,HOO,1.0,,
34.0,39942,OO,1.0,OO,1.0
34.5,2528015,Ga,2.0,,
35.0,105,HOO,1.0,HOO,1.0
35.5,1678333,Ga,2.0,,
36.0,66659,CCC,1.0,OO,1.0
37.0,2222,CCC,1.0,CCC,1.0
39.0,36752974,K,1.0,,
40.0,512231,SiC,1.0,,
41.0,2673921,K,1.0,SiC,1.0
42.0,36673,SiN,1.0,SiC,1.0
43.0,1245,SiN,1.0,SiC,1.0
44.0,2125568,SiO,1.0,COO,1.0
44.5,6572420,Y,2.0,,
45.0,87548,SiO,1.0,COO,1.0
46.0,56120,SiO,1.0,SiO,1.0
46.5,35052910,Nb,2.0,,
47.0,293,SiO,1.0,SiHO,1.0
48.0,1884590,OOO,1.0,SiO,1.0
50.0,828763,Cr,1.0,OOO,1.0
52.0,15568399,Cr,1.0,,
53.0,1764913,Cr,1.0,,
54.0,3442616,Fe,1.0,Cr,1.0
56.0,47379544,Fe,1.0,,
57.0,1136695,Fe,1.0,,
58.0,155003,Fe,1.0,,
59.0,17876985,Co,1.0,,
60.0,279268,SiOO,1.0,,
61.0,14236,SiOO,1.0,,
62.0,53237,CrC,1.0,SiOO,1.0
63.0,532,CrC,1.0,SiOO,1.0
64.0,815162,CrC,1.0,CrN,1.0
65.0,101306,CrC,1.0,CrC,1.0
66.0,156781,CrO,1.0,CrN,1.0
67.0,3325,CrN,1.0,CrC,1.0
68.0,2025998,CrO,1.0,CrN,1.0
69.0,4179593,Ga,1.0,CrO,1.0
70.0,65918,CrO,1.0,CrO,1.0
71.0,2622908,Ga,1.0,CrO,1.0
72.0,2337,GaH,1.0,CrO,1.0
75.0,3441700,CoO,1.0,,
77.0,6897,CoO,1.0,,
89.0,3286210,Y,1.0,,
91.0,504824,CoOO,1.0,,
93.0,21033770,Nb,1.0,CoOO,1.0
104.0,2587,SiSiOOO,1.0,,
105.0,467090,YO,1.0,SiSiOOO,1.0
106.0,173,SiSiOOO,1.0,SiSiOOO,1.0
107.0,122375,CoOOO,1.0,YO,1.0
109.0,730,CoOOO,1.0,CoOOO,1.0
136.0,90,SiSiOOOOO,1.0,,
144.0,651984,Sm,1.0,,
147.0,3154761,Sm,1.0,,
148.0,2376587,Sm,1.0,,
149.0,2902381,Sm,1.0,,
150.0,1556349,Sm,1.0,,
152.0,5405158,Sm,1.0,,
154.0,4774206,Sm,1.0,,
