mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1950295,N,2.0,,
7.5,7832,N,2.0,,
8.0,55210326,O,2.0,,
9.0,110641,O,2.0,,
12.0,4575741,Mg,2.0,C,1.0
12.5,513464,Mg,2.0,,
13.0,575779,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,106173709,O,1.0,,
17.0,80236,HO,1.0,,
17.5,13193431,Cl,2.0,,
18.0,212904,O,1.0,HHO,1.0
18.5,4212151,Cl,2.0,,
19.0,152856880,F,1.0,HO,1.0
24.0,6866962,Mg,1.0,CC,1.0
25.0,930529,Mg,1.0,V,2.0
25.5,20043198,V,2.0,,
26.0,968414,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,14504652,Mn,2.0,,
28.0,13779,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
30.66666603088379,1416814,Mo,3.0,,
31.33333396911621,890295,Mo,3.0,,
31.66666603088379,1522118,Mo,3.0,,
32.0,8404955,OO,1.0,Mo,3.0
32.33333206176758,919014,Mo,3.0,,
32.66666793823242,2307109,Mo,3.0,,
33.0,15724,HOO,1.0,,
33.33333206176758,919014,Mo,3.0,,
34.0,27307,OO,1.0,OO,1.0
34.5,15593062,Ga,2.0,,
35.0,6596778,Cl,1.0,HOO,1.0
35.5,10352133,Ga,2.0,,
36.0,27,OO,1.0,,
37.0,2106075,Cl,1.0,,
44.0,16908,COO,1.0,NNO,1.0
45.0,161,COO,1.0,,
46.0,2576084,Mo,2.0,COO,1.0
46.5,81588669,Nb,2.0,,
47.0,1618719,Mo,2.0,,
47.5,2767487,Mo,2.0,,
48.0,5037172,Mo,2.0,OOO,1.0
48.5,1670936,Mo,2.0,,
49.0,4194745,Mo,2.0,,
50.0,1722906,Mo,2.0,V,1.0
51.0,13028078,V,1.0,,
55.0,9282977,Mn,1.0,,
66.5,19436234,Cs,2.0,,
69.0,29420874,Ga,1.0,,
70.0,16433,GaH,1.0,,
71.0,20491234,Ga,1.0,MnO,1.0
72.0,10910,GaH,1.0,,
73.0,1942,MnO,1.0,GaHH,1.0
87.0,232835,MnOO,1.0,,
88.0,411,MnOOH,1.0,,
89.0,933,MnOO,1.0,MnOO,1.0
92.0,1133451,Mo,1.0,,
93.0,52216746,Nb,1.0,,
94.0,712236,Mo,1.0,,
95.0,1217694,Mo,1.0,,
96.0,1278962,Mo,1.0,,
97.0,735211,Mo,1.0,,
98.0,1845687,Mo,1.0,,
100.0,735211,Mo,1.0,,
102.0,70291,Pb,2.0,,
103.0,1260164,Pb,2.0,MnOOO,1.0
103.5,1109605,Pb,2.0,,
104.0,2633029,Pb,2.0,MoC,1.0
105.0,324,MnOOO,1.0,MnOOO,1.0
106.0,1286,MoC,1.0,,
107.0,2200,MoC,1.0,,
108.0,2335,MoC,1.0,MoC,1.0
109.0,1354,MoC,1.0,MoC,1.0
110.0,3334,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1328,MoC,1.0,,
119.0,10745,MnOOOO,1.0,,
121.0,86,MnOOOO,1.0,MnOOOO,1.0
133.0,29009305,Cs,1.0,,
159.0,17405582,Tb,1.0,,
184.0,5759,MoMo,1.0,,
186.0,7238,MoMo,1.0,MoMo,1.0
187.0,12375,MoMo,1.0,MoMo,1.0
188.0,15271,MoMo,1.0,MoMo,1.0
189.0,15247,MoMo,1.0,MoMo,1.0
190.0,33572,MoMo,1.0,MoMo,1.0
191.0,18658,MoMo,1.0,MoMo,1.0
192.0,34618,MoMo,1.0,MoMo,1.0
193.0,28582,MoMo,1.0,MoMo,1.0
194.0,28283,MoMo,1.0,MoMo,1.0
195.0,20193,MoMo,1.0,MoMo,1.0
196.0,23702,MoMo,1.0,MoMo,1.0
197.0,4846,MoMo,1.0,MoMo,1.0
198.0,12166,MoMo,1.0,MoMo,1.0
200.0,2423,MoMo,1.0,,
204.0,140583,Pb,1.0,,
206.0,2420045,Pb,1.0,,
207.0,2219211,Pb,1.0,,
208.0,5261841,Pb,1.0,,
220.0,12954,PbO,1.0,,
222.0,223035,PbO,1.0,PbO,1.0
223.0,204502,PbO,1.0,,
224.0,485329,PbO,1.0,PbO,1.0
225.0,409,PbO,1.0,,
226.0,971,PbO,1.0,,
