mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,837,HHH,1.0,,
3.3333332538604736,4973459,B,3.0,,
3.6666667461395264,20145024,B,3.0,,
5.0,7708862,B,2.0,,
5.5,31224788,B,2.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,80883223,N,2.0,,
7.5,324832,N,2.0,,
8.0,5881611,O,2.0,,
9.0,11786,O,2.0,,
10.0,12433649,B,1.0,,
11.0,50362560,B,1.0,,
12.0,1439405,C,1.0,,
13.0,16009,C,1.0,,
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,9190018,O,1.0,,
17.0,59554,HO,1.0,,
17.5,47599524,Cl,2.0,,
18.0,19564,O,1.0,HHO,1.0
18.5,15196682,Cl,2.0,,
19.0,119,HO,1.0,,
24.0,5577,CC,1.0,,
25.0,188512,V,2.0,CC,1.0
25.5,62670615,V,2.0,,
26.0,297596,NC,1.0,BO,1.0
27.0,378607,BO,1.0,NC,1.0
28.0,10283735,NN,1.0,BO,1.0
29.0,83351,NN,1.0,NN,1.0
30.0,165,NN,1.0,,
32.0,70114,OO,1.0,,
33.0,856,HOO,1.0,,
34.0,281,OO,1.0,OO,1.0
35.0,29987699,Cl,1.0,,
36.0,21,CCC,1.0,,
37.0,10308625,Cl,1.0,Se,2.0
38.0,7347156,Se,2.0,,
38.5,6204265,Se,2.0,,
39.0,19184241,Se,2.0,,
40.0,40490995,Se,2.0,,
41.0,7673696,Se,2.0,,
42.0,1719,BOO,1.0,,
43.0,6965,BOO,1.0,,
44.0,282111,NNO,1.0,COO,1.0
45.0,2263,NNO,1.0,NNO,1.0
46.0,564,NNO,1.0,,
48.0,1381,OOO,1.0,,
50.0,99845,V,1.0,,
51.0,33215423,V,1.0,,
74.0,1130331,Se,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
80.0,62293839,Se,1.0,,
82.0,11805687,Se,1.0,,
117.5,439573,U,2.0,,
119.0,62356633,U,2.0,,
235.0,268139,U,1.0,,
238.0,38037545,U,1.0,,
251.0,3582,UO,1.0,,
254.0,508184,UO,1.0,,
256.0,1018,UO,1.0,,
