mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,916576,N,2.0,,
7.5,3681,N,2.0,,
8.0,62789399,O,2.0,,
9.0,21002035,Al,3.0,O,2.0
12.0,9150142,Mg,2.0,C,1.0
12.5,960537,Mg,2.0,,
13.0,1083675,Mg,2.0,C,1.0
13.5,42604499,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,101273223,O,1.0,,
17.0,369240,HO,1.0,,
18.0,593528,Fe,3.0,O,1.0
18.66666603088379,6108866,Fe,3.0,,
19.0,147299,Fe,3.0,HO,1.0
19.33333396911621,19985,Fe,3.0,,
24.0,12228819,Mg,1.0,CC,1.0
25.0,1709137,Mg,1.0,V,2.0
25.5,53149115,V,2.0,,
26.0,1723177,Mg,1.0,NC,1.0
27.0,26887352,Al,1.0,Fe,2.0
27.5,105542966,Mn,2.0,,
28.0,14368634,Fe,2.0,AlH,1.0
28.5,340836,Fe,2.0,,
29.0,48388,Fe,2.0,AlHH,1.0
32.0,6579491,OO,1.0,,
33.0,70554,HOO,1.0,,
34.0,27060,OO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
43.0,3582011,AlO,1.0,,
44.0,45519,COO,1.0,NNO,1.0
45.0,17922,W,4.0,AlO,1.0
45.5,2607705,W,4.0,,
45.75,1417877,W,4.0,,
46.0,3044155,W,4.0,COO,1.0
46.5,2339994,W,4.0,,
48.0,1109311,OOO,1.0,,
50.0,113713,V,1.0,OOO,1.0
51.0,35609909,V,1.0,,
54.0,548126,Fe,1.0,,
55.0,66492069,Mn,1.0,,
56.0,8666066,Fe,1.0,,
57.0,207909,Fe,1.0,,
58.0,28351,Fe,1.0,,
59.0,668900,AlOO,1.0,,
60.0,15492,W,3.0,,
60.66666793823242,4074539,W,3.0,,
61.0,2218115,W,3.0,AlOO,1.0
61.33333206176758,4756211,W,3.0,,
62.0,3656240,W,3.0,,
70.0,215957,AlAlO,1.0,,
71.0,7260233,MnO,1.0,,
72.0,432,AlAlO,1.0,,
73.0,14549,MnO,1.0,,
87.0,1541440,MnOO,1.0,,
88.0,20248,MnOOH,1.0,,
89.0,6178,MnOO,1.0,MnOO,1.0
90.0,5813,W,2.0,MnOOH,1.0
91.0,1507579,W,2.0,,
91.5,819710,W,2.0,,
92.0,1759798,W,2.0,,
93.0,1352809,W,2.0,,
95.5,21188638,Ir,2.0,,
96.5,35617365,Ir,2.0,,
103.0,279813,MnOOO,1.0,,
104.0,3395,MnOOOH,1.0,,
104.5,28971061,Bi,2.0,,
105.0,1682,MnOOO,1.0,MnOOO,1.0
119.0,57688,MnOOOO,1.0,,
120.0,724,MnOOOOH,1.0,,
121.0,462,MnOOOO,1.0,MnOOOO,1.0
122.0,1476956,Te,1.0,,
123.0,511254,Te,1.0,,
124.0,2726688,Te,1.0,,
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
128.0,18007503,Te,1.0,,
130.0,19200427,Te,1.0,,
180.0,5422,W,1.0,,
182.0,1426088,W,1.0,,
183.0,775401,W,1.0,,
184.0,1664674,W,1.0,,
186.0,1279684,W,1.0,,
192.0,31,WC,1.0,,
194.0,8413,WC,1.0,,
195.0,4668,WC,1.0,WC,1.0
196.0,15997,WC,1.0,WN,1.0
197.0,2896,WN,1.0,WC,1.0
198.0,285989,WO,1.0,WC,1.0
199.0,148272,WO,1.0,WC,1.0
200.0,323201,WO,1.0,WN,1.0
201.0,296,WO,1.0,,
202.0,245161,WO,1.0,WO,1.0
204.0,490,WO,1.0,,
209.0,56806003,Bi,1.0,,
