mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,3066319,O,2.0,,
9.0,6144,O,2.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,74606735,S,2.0,O,1.0
16.5,585231,S,2.0,,
17.0,3088272,S,2.0,HO,1.0
18.0,10311,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1985,CC,1.0,,
25.0,3218815,Cr,2.0,CC,1.0
26.0,61312950,Cr,2.0,NC,1.0
26.5,6949620,Cr,2.0,,
27.0,1755844,Cr,2.0,NC,1.0
28.0,49694,NN,1.0,,
29.0,12491427,Ni,2.0,NN,1.0
29.5,18288474,Co,2.0,,
30.0,4773292,Ni,2.0,,
30.5,201173,Ni,2.0,,
31.0,658385,Ni,2.0,,
32.0,139174252,S,1.0,Ni,2.0
33.0,1170579,S,1.0,HOO,1.0
34.0,6144996,S,1.0,OO,1.0
44.0,540,NNO,1.0,COO,1.0
48.0,213,OOO,1.0,,
50.0,1963450,Cr,1.0,,
52.0,37394810,Cr,1.0,,
53.0,4239268,Cr,1.0,,
54.0,1070973,Cr,1.0,,
58.0,7494617,Ni,1.0,,
58.5,4271577,Sb,2.0,,
59.0,9364150,Co,1.0,NiH,1.0
60.0,2863975,Ni,1.0,,
60.5,31787197,Sb,2.0,,
61.0,134854,Ni,1.0,NiH,1.0
61.5,23687843,Sb,2.0,,
62.0,399109,Ni,1.0,CrC,1.0
63.0,1990,NiH,1.0,CrC,1.0
64.0,182735,Ni,1.0,CrC,1.0
65.0,8815,CrC,1.0,CrC,1.0
66.0,349416,CrN,1.0,CrO,1.0
67.0,39491,CrN,1.0,CrN,1.0
68.0,222607,CrO,1.0,CrN,1.0
69.0,24162,CrO,1.0,CrN,1.0
70.0,21624,NiC,1.0,CrO,1.0
71.0,216,NiC,1.0,CrO,1.0
72.0,5771,NiC,1.0,,
73.0,307,NiC,1.0,NiC,1.0
74.0,38134,NiO,1.0,NiC,1.0
75.0,84646,CoO,1.0,,
76.0,14542,NiO,1.0,NiC,1.0
77.0,770,NiO,1.0,CoO,1.0
78.0,1996,NiO,1.0,NiO,1.0
80.0,492,NiO,1.0,,
82.0,43,NiCC,1.0,,
90.0,545,NiOO,1.0,,
91.0,510,CoOO,1.0,,
92.0,208,NiOO,1.0,,
94.0,28,NiOO,1.0,,
95.5,31834138,Ir,2.0,,
96.5,53512078,Ir,2.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
132.0,1419,NiNiO,1.0,,
134.0,1084,NiNiO,1.0,NiNiO,1.0
135.0,45,NiNiO,1.0,NiNiO,1.0
136.0,171049,Ce,1.0,NiNiO,1.0
138.0,256095,Ce,1.0,NiNiO,1.0
140.0,75531404,Ce,1.0,,
142.0,9473429,Ce,1.0,,
