mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,167355241,O,2.0,,
9.0,335381,O,2.0,,
12.0,5846645,Mg,2.0,C,1.0
12.5,680684,Mg,2.0,,
13.0,760855,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,265643244,O,1.0,,
17.0,1483598,HO,1.0,,
18.0,555348,O,1.0,HHO,1.0
19.0,2973,HO,1.0,,
20.0,46,HHO,1.0,,
23.0,90090658,Na,1.0,,
24.0,10531017,Mg,1.0,CC,1.0
25.0,1334676,Mg,1.0,,
26.0,1485072,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,57251925,OO,1.0,,
33.0,807336,HOO,1.0,,
34.0,245400,OO,1.0,OO,1.0
35.0,3235,HOO,1.0,HOO,1.0
36.0,293,OO,1.0,HHOO,1.0
39.0,24878367,K,1.0,,
41.0,1788466,K,1.0,,
44.0,115118,COO,1.0,NNO,1.0
45.0,1209,COO,1.0,NNO,1.0
46.0,415,COO,1.0,COO,1.0
46.5,26693527,Nb,2.0,,
48.0,27360774,OOO,1.0,,
50.0,164493,OOO,1.0,OOO,1.0
52.0,329,OOO,1.0,OOO,1.0
93.0,16016117,Nb,1.0,,
138.0,26693,La,1.0,,
139.0,26666833,La,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
