mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,710,HHH,1.0,,
6.0,126234679,C,2.0,,
6.5,1404025,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,2950928,O,2.0,,
9.0,5913,O,2.0,,
9.333333015441895,37409377,Si,3.0,,
9.666666984558105,1906985,Si,3.0,,
10.0,1257799,Si,3.0,,
12.0,80790189,C,1.0,,
13.0,898576,C,1.0,,
14.0,124481527,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3961052,Si,2.0,N,1.0
16.0,5901856,O,1.0,,
17.0,30136,HO,1.0,,
18.0,12548,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,14131210,CC,1.0,,
25.0,314344,CC,1.0,CC,1.0
26.0,868020,NC,1.0,CC,1.0
27.0,13113,NC,1.0,NC,1.0
28.0,67838116,Si,1.0,NN,1.0
29.0,3456681,Si,1.0,NN,1.0
30.0,2279760,Si,1.0,,
31.5,13286587,Cu,2.0,,
32.0,25631,OO,1.0,,
32.5,5913684,Cu,2.0,,
33.0,335,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
36.0,2363188,CCC,1.0,,
37.0,78852,CCC,1.0,CCC,1.0
38.0,877,CCC,1.0,CCC,1.0
40.0,10859202,SiC,1.0,,
41.0,674340,SiC,1.0,SiC,1.0
42.0,889386,SiN,1.0,SiC,1.0
43.0,32553,SiN,1.0,SiC,1.0
44.0,544555,SiO,1.0,SiN,1.0
45.0,33118,SiO,1.0,SiHO,1.0
46.0,19028,SiO,1.0,SiO,1.0
47.0,269,SiHO,1.0,SiO,1.0
48.0,401,OOO,1.0,SiO,1.0
60.0,5363,SiOO,1.0,,
61.0,273,SiOO,1.0,,
62.0,180,SiOO,1.0,,
63.0,25069035,Cu,1.0,,
65.0,11160320,Cu,1.0,CuHH,1.0
67.0,1079,CuHH,1.0,,
70.0,176954,SiSiN,1.0,,
71.0,18751,SiSiN,1.0,SiSiN,1.0
72.0,12431,SiSiN,1.0,SiSiN,1.0
73.0,654,SiSiN,1.0,SiSiN,1.0
74.0,200,SiSiN,1.0,,
79.0,139579,CuO,1.0,,
81.0,62404,CuO,1.0,CuO,1.0
83.0,124,CuO,1.0,,
122.0,3767600,Te,1.0,,
123.0,1304169,Te,1.0,,
124.0,6955570,Te,1.0,,
125.0,10288448,Te,1.0,,
126.0,27532467,Te,1.0,,
128.0,45935749,Te,1.0,,
130.0,48978811,Te,1.0,,
138.0,72453,La,1.0,,
139.0,72381408,La,1.0,,
