mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,128545908,N,2.0,,
7.5,516248,N,2.0,,
8.0,14772198,O,2.0,,
9.0,29603,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,242539466,N,1.0,,
15.0,974054,N,1.0,,
16.0,23826126,O,1.0,,
17.0,214757,HO,1.0,,
18.0,54630,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,43157,CC,1.0,,
25.0,960,CC,1.0,CC,1.0
26.0,1727074,NC,1.0,,
27.0,26145,NC,1.0,NC,1.0
28.0,44396597,NN,1.0,NC,1.0
29.0,356598,NN,1.0,NN,1.0
30.0,716,NN,1.0,,
32.0,535551,OO,1.0,,
33.0,14803,HOO,1.0,,
34.0,2562,OO,1.0,OO,1.0
34.5,78915089,Ga,2.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,52391217,Ga,2.0,,
36.0,709,CCC,1.0,,
44.0,1751130,NNO,1.0,COO,1.0
45.0,14080,NNO,1.0,NNO,1.0
46.0,3527,NNO,1.0,NNO,1.0
48.0,21186,OOO,1.0,,
50.0,127,OOO,1.0,OOO,1.0
69.0,143481981,Ga,1.0,,
70.0,2155461,GaH,1.0,,
71.0,95299499,Ga,1.0,GaHH,1.0
72.0,1430996,GaH,1.0,,
73.0,28376,GaHH,1.0,,
