mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,477757,Li,2.0,HHH,1.0
3.3333332538604736,3628573,B,3.0,,
3.5,5978066,Li,2.0,,
3.6666667461395264,14697556,B,3.0,,
5.0,5525328,B,2.0,,
5.5,22380371,B,2.0,,
6.0,2142228,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,10274670,Li,1.0,N,2.0
7.5,2540,N,2.0,,
8.0,79891764,O,2.0,,
9.0,160103,O,2.0,,
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,3355966,Mg,2.0,C,1.0
12.5,333202,Mg,2.0,,
13.0,377940,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,156555129,O,1.0,S,2.0
16.5,233241,S,2.0,,
17.0,1548723,S,2.0,HO,1.0
18.0,259931,O,1.0,HHO,1.0
19.0,62476091,F,1.0,HO,1.0
24.0,4109144,Mg,1.0,CC,1.0
25.0,1207858,Cr,2.0,Mg,1.0
26.0,14288970,Cr,2.0,BO,1.0
26.5,1483791,Cr,2.0,,
27.0,2892463,BO,1.0,Cr,2.0
27.5,15618860,Mn,2.0,,
28.0,2037,BO,1.0,NN,1.0
29.0,5045,BO,1.0,,
31.5,8358381,Cu,2.0,,
32.0,61991273,S,1.0,OO,1.0
32.5,3720204,Cu,2.0,,
33.0,492041,S,1.0,HOO,1.0
34.0,2237219,S,1.0,OO,1.0
34.5,16583584,Ga,2.0,,
35.0,302,HOO,1.0,HOO,1.0
35.5,11009733,Ga,2.0,,
36.0,50,OO,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
42.0,233987,BOO,1.0,,
43.0,947769,BOO,1.0,,
44.0,38457,COO,1.0,BOO,1.0
45.0,10669,W,4.0,BOO,1.0
45.5,1697874,W,4.0,,
45.75,923178,W,4.0,,
46.0,1982078,W,4.0,COO,1.0
46.5,1523567,W,4.0,,
48.0,2361244,OOO,1.0,,
50.0,447150,Cr,1.0,OOO,1.0
52.0,8245821,Cr,1.0,,
53.0,934788,Cr,1.0,,
54.0,236157,Cr,1.0,,
55.0,8902749,Mn,1.0,,
56.5,114173,In,2.0,,
57.5,2541032,In,2.0,,
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2458043,W,3.0,CrC,1.0
63.0,14411001,Cu,1.0,,
64.0,13369,CrC,1.0,CrN,1.0
65.0,6431537,Cu,1.0,Ba,2.0
66.0,93968,CrO,1.0,Ba,2.0
67.0,376040,Ba,2.0,CrN,1.0
67.5,1030844,Ba,2.0,,
68.0,2539001,CrO,1.0,Ba,2.0
68.5,1749312,Ba,2.0,,
69.0,42636414,Ga,1.0,Ba,2.0
70.0,97384,GaH,1.0,CrO,1.0
71.0,22558440,Ga,1.0,MnO,1.0
72.0,38184,GaH,1.0,CrO,1.0
73.0,3770,MnO,1.0,GaHH,1.0
79.0,1366448,CuO,1.0,,
81.0,610926,CuO,1.0,CuO,1.0
83.0,1218,CuO,1.0,,
87.0,387764,MnOO,1.0,,
88.0,2080,MnOOH,1.0,,
89.0,1554,MnOO,1.0,MnOO,1.0
90.0,3956,W,2.0,,
91.0,1040632,W,2.0,,
91.5,565819,W,2.0,,
92.0,1214730,W,2.0,,
93.0,933799,W,2.0,,
95.5,15535560,Ir,2.0,,
96.5,26114734,Ir,2.0,,
103.0,98765,MnOOO,1.0,,
104.0,364,MnOOOH,1.0,,
105.0,593,MnOOO,1.0,MnOOO,1.0
113.0,223870,In,1.0,,
115.0,4982416,In,1.0,,
119.0,24012,MnOOOO,1.0,,
120.0,85,MnOOOOH,1.0,,
121.0,192,MnOOOO,1.0,MnOOOO,1.0
138.0,5206,La,1.0,,
139.0,5201080,La,1.0,,
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,1541060,Sm,1.0,,
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
180.0,4060,W,1.0,,
182.0,1068017,W,1.0,,
183.0,580709,W,1.0,,
184.0,1246697,W,1.0,,
186.0,958373,W,1.0,,
194.0,2622,WC,1.0,,
195.0,1455,WC,1.0,WC,1.0
196.0,6980,WC,1.0,WN,1.0
197.0,1490,WN,1.0,WC,1.0
198.0,331726,WO,1.0,WN,1.0
199.0,177414,WO,1.0,WC,1.0
200.0,383884,WO,1.0,WN,1.0
201.0,355,WO,1.0,,
202.0,293515,WO,1.0,WO,1.0
204.0,586,WO,1.0,,
