mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,2273097,Li,2.0,HHH,1.0
3.5,28444026,Li,2.0,,
6.0,11660622,C,2.0,Li,1.0
6.5,86842,C,2.0,,
7.0,48863583,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,70220510,O,2.0,,
9.0,140722,O,2.0,,
12.0,46144305,Mg,2.0,C,1.0
12.5,5284380,Mg,2.0,,
13.0,5915163,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,125393765,O,1.0,,
17.0,322062,HO,1.0,,
18.0,252737,O,1.0,HHO,1.0
19.0,62476086,F,1.0,HO,1.0
24.0,71941014,Mg,1.0,CC,1.0
25.0,9112230,Mg,1.0,CC,1.0
26.0,10120851,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,710,NN,1.0,,
32.0,12460208,OO,1.0,,
33.0,76197,HOO,1.0,,
34.0,50340,OO,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,863,CCC,1.0,OO,1.0
44.0,131338,COO,1.0,NNO,1.0
45.0,1458,COO,1.0,,
46.0,525,COO,1.0,COO,1.0
48.0,2386464,OOO,1.0,,
48.5,163660657,Tc,2.0,,
49.0,163660657,Tc,2.0,,
49.5,163660657,Tc,2.0,,
50.0,14347,OOO,1.0,OOO,1.0
58.0,1275540,Sn,2.0,,
59.0,2108546,Sn,2.0,,
59.5,746234,Sn,2.0,,
60.0,2811394,Sn,2.0,,
61.0,399148,Sn,2.0,,
62.0,485920,Sn,2.0,,
66.5,13119842,Cs,2.0,,
97.0,277390947,Tc,1.0,,
98.0,277390947,Tc,1.0,,
98.5,13119842,Au,2.0,,
99.0,277390947,Tc,1.0,,
106.0,84602,Cd,1.0,,
110.0,813482,Cd,1.0,,
111.0,833005,Cd,1.0,,
112.0,1568393,Cd,1.0,,
113.0,793958,Cd,1.0,,
114.0,1867755,Cd,1.0,,
116.0,1291679,Sn,1.0,Cd,1.0
118.0,1328383,Sn,1.0,,
119.0,470127,Sn,1.0,,
120.0,1771178,Sn,1.0,,
122.0,251463,Sn,1.0,,
124.0,306129,Sn,1.0,,
127.0,3332023663,I,1.0,,
133.0,20825147,Cs,1.0,,
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
197.0,20825147,Au,1.0,,
199.0,217,AuHH,1.0,,
211.0,13855,AuN,1.0,,
212.0,55,AuN,1.0,,
225.0,37,AuNN,1.0,,
