mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,92283983,O,2.0,,
9.0,184937,O,2.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,202501375,O,1.0,S,2.0
16.5,365398,S,2.0,,
17.0,2648285,S,2.0,HO,1.0
18.0,324315,O,1.0,HHO,1.0
19.0,1462,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,52391,Ca,2.0,CC,1.0
26.0,1737,NC,1.0,,
28.0,5379,NN,1.0,,
29.0,35316141,Ni,2.0,NN,1.0
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,101919431,S,1.0,OO,1.0
33.0,903903,S,1.0,HOO,1.0
34.0,3700053,S,1.0,OO,1.0
35.0,859,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
39.0,53545801,K,1.0,,
40.0,14294487,Ca,1.0,,
41.0,3849322,K,1.0,,
42.0,103156,Ca,1.0,,
43.0,14736,Ca,1.0,,
44.0,3112911,Ca,1.0,COO,1.0
45.0,349,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,4474812,OOO,1.0,Ca,1.0
50.0,26725,OOO,1.0,OOO,1.0
58.0,19423855,Ni,1.0,,
59.0,120651,NiH,1.0,,
60.0,7422585,Ni,1.0,,
61.0,358934,Ni,1.0,NiH,1.0
62.0,1025748,Ni,1.0,NiH,1.0
63.0,6359,NiH,1.0,,
64.0,255951,Ni,1.0,,
65.0,1589,NiH,1.0,,
70.0,22127,NiC,1.0,,
71.0,246,NiC,1.0,,
72.0,8455,NiC,1.0,,
73.0,450,NiC,1.0,NiC,1.0
74.0,3817951,NiO,1.0,NiC,1.0
76.0,1466477,NiO,1.0,NiO,1.0
77.0,61470,NiO,1.0,,
78.0,204100,NiO,1.0,NiO,1.0
79.0,123,NiO,1.0,,
80.0,50697,NiO,1.0,NiO,1.0
82.0,132,NiO,1.0,NiCC,1.0
90.0,1304972,NiOO,1.0,,
92.0,503909,NiOO,1.0,NiOO,1.0
93.0,21017,NiOO,1.0,,
94.0,70782,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17471,NiOO,1.0,NiOO,1.0
98.0,68,NiOO,1.0,NiOO,1.0
106.0,439539,NiOOO,1.0,,
107.0,59520868,Ag,1.0,,
108.0,170607,NiOOO,1.0,NiOOO,1.0
109.0,55391361,Ag,1.0,NiOOO,1.0
110.0,24177,NiOOO,1.0,NiOOO,1.0
112.0,5931,NiOOO,1.0,NiOOO,1.0
132.0,219004,NiNiO,1.0,,
134.0,167818,NiNiO,1.0,NiNiO,1.0
135.0,7054,NiNiO,1.0,NiNiO,1.0
136.0,55403,NiNiO,1.0,NiNiO,1.0
137.0,2695,NiNiO,1.0,NiNiO,1.0
138.0,14761,NiNiO,1.0,NiNiO,1.0
139.0,371,NiNiO,1.0,NiNiO,1.0
140.0,2814,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,304,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
165.0,25853657,Ho,1.0,,
