mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,97548115,O,2.0,,
9.0,195487,O,2.0,,
10.333333015441895,21199999,P,3.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.5,51707315,P,2.0,,
16.0,184053058,O,1.0,,
17.0,550938,HO,1.0,,
18.0,372584,O,1.0,HHO,1.0
19.0,1104,HO,1.0,,
24.0,492,CC,1.0,,
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,19016,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.0,27921952,P,1.0,,
32.0,20453149,OO,1.0,,
33.0,178846,HOO,1.0,,
34.0,82869,OO,1.0,OO,1.0
35.0,716,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,38783,COO,1.0,NNO,1.0
45.0,409,COO,1.0,NNO,1.0
46.0,127,COO,1.0,COO,1.0
47.0,7182558,PO,1.0,,
48.0,6880802,OOO,1.0,,
49.0,14393,PO,1.0,,
50.0,41367,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
58.5,1074995,Sb,2.0,,
60.5,7999639,Sb,2.0,,
61.5,5961336,Sb,2.0,,
63.0,1995429,POO,1.0,,
65.0,7997,POO,1.0,POO,1.0
92.5,64461790,Re,2.0,,
93.5,107895934,Re,2.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
152.0,172357,Gd,1.0,,
154.0,1895935,Gd,1.0,,
155.0,12754471,Gd,1.0,,
156.0,17666667,Gd,1.0,,
157.0,13530081,Gd,1.0,,
158.0,21372357,Gd,1.0,,
160.0,18873170,Gd,1.0,,
185.0,32230895,Re,1.0,,
187.0,53947967,Re,1.0,,
