mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2600,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1890450,N,2.0,,
7.5,7592,N,2.0,,
8.0,43361063,O,2.0,,
9.0,86895,O,2.0,,
9.333333015441895,15619269,Si,3.0,,
9.666666984558105,796210,Si,3.0,,
10.0,525159,Si,3.0,,
12.0,33041860,Mg,2.0,C,1.0
12.5,4079582,Mg,2.0,,
13.0,4537834,Mg,2.0,C,1.0
14.0,34975159,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1084200,Si,2.0,N,1.0
16.0,116190654,O,1.0,S,2.0
16.5,359556,S,2.0,,
17.0,1988397,S,2.0,HO,1.0
18.0,147630,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,54557532,Mg,1.0,CC,1.0
25.0,6914546,Mg,1.0,,
26.0,7679641,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,17540169,Si,1.0,NN,1.0
29.0,12700360,Ni,2.0,Si,1.0
29.5,11524244,Co,2.0,,
30.0,5101206,Ni,2.0,Si,1.0
30.5,190150,Ni,2.0,,
30.66666603088379,665179,Mo,3.0,,
31.0,622309,Ni,2.0,,
31.33333396911621,417984,Mo,3.0,,
31.66666603088379,714618,Mo,3.0,,
32.0,71689880,S,1.0,OO,1.0
32.33333206176758,431467,Mo,3.0,,
32.66666793823242,1083163,Mo,3.0,,
33.0,566332,S,1.0,HOO,1.0
33.33333206176758,431467,Mo,3.0,,
34.0,2924598,S,1.0,OO,1.0
35.0,10631168,Ge,2.0,HOO,1.0
36.0,14209414,Ge,2.0,OO,1.0
36.5,4045009,Ge,2.0,,
37.0,19012584,Ge,2.0,Se,2.0
37.5,27093499,As,2.0,Ge,2.0
38.0,840117,Se,2.0,,
38.5,709432,Se,2.0,,
39.0,2193639,Se,2.0,,
40.0,4667987,Se,2.0,SiC,1.0
41.0,879816,Se,2.0,SiC,1.0
42.0,64672,SiN,1.0,SiC,1.0
43.0,3485,SiN,1.0,SiN,1.0
44.0,1958762,SiO,1.0,COO,1.0
45.0,123558,SiO,1.0,W,4.0
45.5,4569045,W,4.0,,
45.75,2484310,W,4.0,,
46.0,6682358,W,4.0,Mo,2.0
46.5,4099980,W,4.0,,
47.0,804247,Mo,2.0,SiHO,1.0
47.5,1374266,Mo,2.0,,
48.0,1980544,Mo,2.0,OOO,1.0
48.5,829745,Mo,2.0,,
49.0,2083007,Mo,2.0,,
50.0,832974,Mo,2.0,OOO,1.0
58.0,7083953,Ni,1.0,,
59.0,7046895,Co,1.0,NiH,1.0
60.0,2947499,Ni,1.0,SiOO,1.0
60.66666793823242,6819471,W,3.0,,
61.0,3839488,W,3.0,Ni,1.0
61.33333206176758,7960371,W,3.0,,
62.0,6501107,W,3.0,Ni,1.0
63.0,945,NiH,1.0,SiOO,1.0
64.0,93346,Ni,1.0,,
65.0,225,NiH,1.0,,
66.5,14779843,Cs,2.0,,
70.0,5335440,Ge,1.0,NiC,1.0
71.0,699,SiSiN,1.0,SiSiN,1.0
72.0,7110706,Ge,1.0,NiC,1.0
73.0,2022806,Ge,1.0,NiC,1.0
74.0,10242774,Ge,1.0,NiO,1.0
75.0,15728673,As,1.0,Ge,1.0
76.0,1794953,Se,1.0,NiO,1.0
77.0,1325384,Se,1.0,NiO,1.0
78.0,4095564,Se,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8582301,Se,1.0,NiO,1.0
82.0,1624962,Se,1.0,NiCC,1.0
90.0,84252,NiOO,1.0,W,2.0
91.0,2545863,W,2.0,CoOO,1.0
91.5,1334853,W,2.0,,
92.0,3367963,W,2.0,Mo,1.0
93.0,2204545,W,2.0,NiOO,1.0
94.0,301475,Mo,1.0,NiOO,1.0
95.0,508478,Mo,1.0,,
96.0,535049,Mo,1.0,NiOO,1.0
97.0,307005,Mo,1.0,,
98.0,770712,Mo,1.0,,
100.0,307005,Mo,1.0,,
104.0,2944,SiSiOOO,1.0,MoC,1.0
105.0,161,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15127,NiOOO,1.0,MoC,1.0
107.0,11601,CoOOO,1.0,MoC,1.0
108.0,7033,NiOOO,1.0,MoC,1.0
109.0,1171,MoC,1.0,NiOOO,1.0
110.0,2961,MoC,1.0,NiOOO,1.0
111.0,24,MoC,1.0,,
