mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,804135,Li,2.0,HHH,1.0
3.5,10059136,Li,2.0,,
6.0,21953186,C,2.0,Li,1.0
6.5,228485,C,2.0,,
7.0,52253075,N,2.0,Li,1.0
7.5,138977,N,2.0,,
8.0,86219412,O,2.0,,
9.0,38288571,Al,3.0,O,2.0
12.0,13352886,C,1.0,,
13.0,148515,C,1.0,,
13.5,76231575,Al,2.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,130635467,O,1.0,,
17.0,620370,HO,1.0,,
18.0,268794,O,1.0,HHO,1.0
19.0,114348597,F,1.0,HO,1.0
20.0,25596217,Ca,2.0,,
21.0,184714,Ca,2.0,,
21.5,26387,Ca,2.0,,
22.0,5515060,Ca,2.0,,
24.0,315537,CC,1.0,Ca,2.0
25.0,63018,V,2.0,CC,1.0
25.5,19019777,V,2.0,,
26.0,772993,NC,1.0,CC,1.0
27.0,47275277,Al,1.0,NC,1.0
28.0,3338755,NN,1.0,AlH,1.0
29.0,27062409,Ni,2.0,NN,1.0
30.0,10330893,Ni,2.0,NN,1.0
30.5,435399,Ni,2.0,,
31.0,1424944,Ni,2.0,,
32.0,11303995,OO,1.0,Ni,2.0
33.0,125108,HOO,1.0,,
34.0,45566,OO,1.0,OO,1.0
35.0,501,HOO,1.0,HOO,1.0
36.0,11463,CCC,1.0,OO,1.0
37.0,381,CCC,1.0,CCC,1.0
40.0,12798108,Ca,1.0,,
42.0,92357,Ca,1.0,,
43.0,6025901,AlO,1.0,Ca,1.0
44.0,3886157,Ca,1.0,NNO,1.0
45.0,23736,AlO,1.0,COO,1.0
46.0,3337,NNO,1.0,COO,1.0
48.0,3121640,OOO,1.0,Ca,1.0
50.0,48910,V,1.0,OOO,1.0
51.0,10080481,V,1.0,,
58.0,17842673,Ni,1.0,,
59.0,2383143,AlOO,1.0,NiH,1.0
60.0,6818357,Ni,1.0,,
61.0,339944,Ni,1.0,NiH,1.0
62.0,942295,Ni,1.0,NiH,1.0
63.0,5997,NiH,1.0,,
64.0,235115,Ni,1.0,,
65.0,1499,NiH,1.0,,
70.0,1405868,AlAlO,1.0,NiC,1.0
71.0,3612,NiC,1.0,,
72.0,126298,NiC,1.0,AlAlO,1.0
73.0,6612,NiC,1.0,NiC,1.0
74.0,2349398,NiO,1.0,NiC,1.0
75.0,190,NiC,1.0,,
76.0,900182,NiO,1.0,NiO,1.0
77.0,37608,NiO,1.0,NiC,1.0
78.0,124714,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30978,NiO,1.0,NiO,1.0
82.0,13870,NiCC,1.0,NiO,1.0
83.0,307,NiCC,1.0,NiCC,1.0
84.0,119624,Sr,1.0,NiCC,1.0
85.0,339,NiCC,1.0,NiCC,1.0
86.0,1887459,Sr,1.0,NiCC,1.0
87.0,1334052,Sr,1.0,,
88.0,15742001,Sr,1.0,NiCC,1.0
90.0,788365,NiOO,1.0,,
92.0,304423,NiOO,1.0,NiOO,1.0
93.0,12696,NiOO,1.0,,
94.0,42761,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10554,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
106.0,186221,NiOOO,1.0,,
108.0,72281,NiOOO,1.0,NiOOO,1.0
109.0,2999,NiOOO,1.0,,
110.0,10243,NiOOO,1.0,NiOOO,1.0
112.0,2453,NiOOO,1.0,,
132.0,105366,NiNiO,1.0,,
134.0,80740,NiNiO,1.0,NiNiO,1.0
135.0,3393,NiNiO,1.0,NiNiO,1.0
136.0,26655,NiNiO,1.0,NiNiO,1.0
137.0,1296,NiNiO,1.0,NiNiO,1.0
138.0,7079,NiNiO,1.0,NiNiO,1.0
139.0,178,NiNiO,1.0,NiNiO,1.0
140.0,1353,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
