mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,7496364,O,2.0,,
9.0,15022,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,86270,HO,1.0,,
18.0,25128,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,7631,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,25510,NC,1.0,,
27.0,386,NC,1.0,NC,1.0
27.5,35380507,Mn,2.0,,
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,131972918,Zn,2.0,OO,1.0
33.0,75713256,Zn,2.0,HOO,1.0
33.5,11126107,Zn,2.0,,
34.0,51017662,Zn,2.0,OO,1.0
35.0,1628210,Zn,2.0,,
36.0,43,CCC,1.0,,
44.0,2115,NNO,1.0,COO,1.0
48.0,2075,OOO,1.0,,
55.0,20166888,Mn,1.0,,
64.0,223534044,Zn,1.0,,
66.0,128325099,Zn,1.0,,
67.0,18857809,Zn,1.0,,
68.0,86469956,Zn,1.0,,
70.0,2759679,Zn,1.0,,
71.0,284857,MnO,1.0,,
73.0,570,MnO,1.0,,
87.0,7036,MnOO,1.0,,
88.0,153,MnOOH,1.0,,
103.0,138,MnOOO,1.0,,
128.0,36768515,ZnZn,1.0,,
130.0,42215702,ZnZn,1.0,ZnZn,1.0
131.0,6203741,ZnZn,1.0,ZnZn,1.0
132.0,40563893,ZnZn,1.0,ZnZn,1.0
133.0,3561407,ZnZn,1.0,ZnZn,1.0
134.0,17499899,ZnZn,1.0,ZnZn,1.0
135.0,2399801,ZnZn,1.0,ZnZn,1.0
136.0,6023164,ZnZn,1.0,ZnZn,1.0
137.0,76589,ZnZn,1.0,ZnZn,1.0
138.0,351190,ZnZn,1.0,ZnZn,1.0
140.0,5604,ZnZn,1.0,,
