mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,21115198,N,2.0,,
7.5,84800,N,2.0,,
8.0,42019641,O,2.0,,
9.0,84207,O,2.0,,
12.0,30603594,Mg,2.0,C,1.0
12.5,3846633,Mg,2.0,,
13.0,4272584,Mg,2.0,C,1.0
14.0,36405515,N,1.0,,
15.0,146206,N,1.0,,
16.0,71219732,O,1.0,,
17.0,81902,HO,1.0,,
17.5,24737685,Cl,2.0,,
18.0,142955,O,1.0,HHO,1.0
18.5,7897783,Cl,2.0,,
19.0,43514121,F,1.0,HO,1.0
23.0,8702791,Na,1.0,,
24.0,58365395,Mg,1.0,CC,1.0
25.0,7397372,Mg,1.0,,
26.0,8224668,Mg,1.0,NC,1.0
27.0,205,NC,1.0,NC,1.0
28.0,1150313,NN,1.0,,
29.0,9239,NN,1.0,NN,1.0
32.0,4603448,OO,1.0,Ru,3.0
32.66666793823242,168660,Ru,3.0,,
33.0,1141824,Ru,3.0,HOO,1.0
33.33333206176758,1118482,Ru,3.0,,
33.66666793823242,1509063,Ru,3.0,,
34.0,2821608,Ru,3.0,OO,1.0
34.66666793823242,1659970,Ru,3.0,,
35.0,13605784,Cl,1.0,HOO,1.0
37.0,4343780,Cl,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,164789,NNO,1.0,COO,1.0
45.0,1334,NNO,1.0,NNO,1.0
46.0,323,NNO,1.0,,
48.0,1445996,Ru,2.0,OOO,1.0
49.0,330706,Ru,2.0,,
49.5,2210508,Ru,2.0,,
50.0,2196041,Ru,2.0,OOO,1.0
50.5,2958948,Ru,2.0,,
51.0,5500163,Ru,2.0,,
52.0,3254844,Ru,2.0,,
96.0,382922,Ru,1.0,,
98.0,132282,Ru,1.0,,
99.0,884203,Ru,1.0,,
100.0,877241,Ru,1.0,,
101.0,1183579,Ru,1.0,,
102.0,2200065,Ru,1.0,,
104.0,1301937,Ru,1.0,,
106.0,424261,Cd,1.0,,
107.0,61985631,Ag,1.0,,
108.0,372,RuC,1.0,,
109.0,57677750,Ag,1.0,,
110.0,4079562,Cd,1.0,RuC,1.0
111.0,4178200,Cd,1.0,RuC,1.0
112.0,7866001,Cd,1.0,RuC,1.0
113.0,3982679,Cd,1.0,RuC,1.0
114.0,9368520,Cd,1.0,RuC,1.0
115.0,23,RuC,1.0,,
116.0,2448927,Cd,1.0,RuC,1.0
138.0,65270,La,1.0,,
139.0,65205666,La,1.0,,
