mc,counts,ion,charge,ion2,charge2
1.0,57302072,H,1.0,,
2.0,1982507,HH,1.0,,
3.0,288023,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,40982843,O,2.0,,
9.0,82129,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,68304738,O,1.0,,
17.0,3397059,HO,1.0,,
17.5,144771172,Cl,2.0,,
18.0,424319,HHO,1.0,O,1.0
18.5,46219818,Cl,2.0,,
19.0,47754554,F,1.0,HO,1.0
20.0,576,HHO,1.0,,
24.0,40824,CC,1.0,,
25.0,908,CC,1.0,CC,1.0
26.0,78310,NC,1.0,,
27.0,1185,NC,1.0,NC,1.0
28.0,142099,NN,1.0,,
29.0,1141,NN,1.0,NN,1.0
32.0,3169044,OO,1.0,,
33.0,390215,HOO,1.0,,
34.0,62093,HHOO,1.0,OO,1.0
35.0,91207404,Cl,1.0,HOO,1.0
36.0,803,CCC,1.0,HHOO,1.0
37.0,29118486,Cl,1.0,,
44.0,61092,COO,1.0,NNO,1.0
45.0,619,COO,1.0,NNO,1.0
46.0,206,COO,1.0,COO,1.0
48.0,487830,OOO,1.0,,
50.0,2932,OOO,1.0,OOO,1.0
102.0,1263405,Pb,2.0,,
103.0,21748621,Pb,2.0,,
103.5,19943755,Pb,2.0,,
104.0,47287458,Pb,2.0,,
204.0,2005405,Pb,1.0,,
206.0,34521622,Pb,1.0,,
207.0,31656756,Pb,1.0,,
208.0,75059458,Pb,1.0,,
220.0,116302,PbO,1.0,,
222.0,2002300,PbO,1.0,PbO,1.0
223.0,1835920,PbO,1.0,,
224.0,4357054,PbO,1.0,PbO,1.0
225.0,3679,PbO,1.0,,
226.0,8723,PbO,1.0,,
