mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,186011446,O,2.0,,
9.0,372768,O,2.0,,
9.333333015441895,48866001,Si,3.0,,
9.666666984558105,2491000,Si,3.0,,
10.0,1643000,Si,3.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,162475515,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,5036606,Si,2.0,N,1.0
16.0,338202618,O,1.0,,
17.0,2214796,HO,1.0,,
18.0,724764,O,1.0,HHO,1.0
19.0,4438,HO,1.0,,
20.0,94,HHO,1.0,,
24.0,37246,CC,1.0,,
25.0,828,CC,1.0,CC,1.0
26.0,56896,NC,1.0,,
27.0,861,NC,1.0,NC,1.0
28.0,74215374,Si,1.0,NN,1.0
29.0,3775656,Si,1.0,NN,1.0
30.0,2489394,Si,1.0,,
32.0,97115961,OO,1.0,,
33.0,1609594,HOO,1.0,,
34.0,417094,OO,1.0,OO,1.0
35.0,6451,HOO,1.0,HOO,1.0
36.0,911,CCC,1.0,OO,1.0
40.0,567480,SiC,1.0,,
41.0,35239,SiC,1.0,SiC,1.0
42.0,1427227,SiN,1.0,SiC,1.0
43.0,77631,SiN,1.0,SiN,1.0
44.0,37855520,SiO,1.0,COO,1.0
45.0,2542325,SiO,1.0,SiHO,1.0
46.0,1363634,SiO,1.0,SiO,1.0
47.0,27946,SiHO,1.0,SiO,1.0
48.0,60597356,OOO,1.0,SiO,1.0
49.0,44,SiHO,1.0,,
50.0,364294,OOO,1.0,OOO,1.0
52.0,730,OOO,1.0,OOO,1.0
60.0,22309857,SiOO,1.0,,
61.0,1137270,SiOO,1.0,,
62.0,839532,SiOO,1.0,SiOO,1.0
63.0,4558,SiOO,1.0,SiOO,1.0
64.0,3096,SiOO,1.0,SiOO,1.0
70.0,483243,SiSiN,1.0,,
71.0,51208,SiSiN,1.0,SiSiN,1.0
72.0,33949,SiSiN,1.0,SiSiN,1.0
73.0,1787,SiSiN,1.0,SiSiN,1.0
74.0,546,SiSiN,1.0,,
104.0,3870041,SiSiOOO,1.0,,
105.0,394559,SiSiOOO,1.0,SiSiOOO,1.0
106.0,293564,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15638,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6000,SiSiOOO,1.0,SiSiOOO,1.0
136.0,2144921,SiSiOOOOO,1.0,,
137.0,218679,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,171301,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,9543,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3870,SiSiOOOOO,1.0,SiSiOOOOO,1.0
