mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
3.0,1931948,Li,2.0,,
3.5,24175457,Li,2.0,,
6.0,4251351,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,84434942,Li,1.0,N,2.0
7.5,168762,N,2.0,,
8.0,1371600,O,2.0,,
9.0,2748,O,2.0,,
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
14.0,67777185,N,1.0,,
15.0,272197,N,1.0,,
16.0,16598376,S,2.0,O,1.0
16.5,121441,S,2.0,,
17.0,638825,S,2.0,HO,1.0
17.5,99195060,Cl,2.0,,
18.0,4363,O,1.0,,
18.5,31669135,Cl,2.0,,
23.0,26172839,Na,1.0,,
24.0,504,CC,1.0,,
25.0,196296,V,2.0,,
25.5,65301235,V,2.0,,
26.0,46296,NC,1.0,,
27.0,700,NC,1.0,NC,1.0
28.0,4333723,NN,1.0,,
29.0,34809,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,24867774,S,1.0,OO,1.0
33.0,209382,S,1.0,,
34.0,1099259,S,1.0,,
35.0,49597530,Cl,1.0,,
37.0,15834567,Cl,1.0,,
44.0,17446,NNO,1.0,,
45.0,140,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
50.0,131518,V,1.0,,
51.0,43751829,V,1.0,,
65.0,65432,Ba,2.0,,
66.0,65432,Ba,2.0,,
67.0,1570370,Ba,2.0,,
67.5,4318518,Ba,2.0,,
68.0,5169135,Ba,2.0,,
68.5,7328395,Ba,2.0,,
69.0,46914813,Ba,2.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
196.0,65432,Hg,1.0,,
198.0,3304321,Hg,1.0,,
199.0,5561728,Hg,1.0,,
200.0,7557407,Hg,1.0,,
201.0,4318518,Hg,1.0,,
202.0,9716666,Hg,1.0,,
203.0,15441975,Tl,1.0,,
204.0,2224691,Hg,1.0,,
205.0,36903704,Tl,1.0,,
