mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,131867795,O,2.0,,
9.0,264264,O,2.0,,
12.0,11491089,Mg,2.0,C,1.0
12.5,1310011,Mg,2.0,,
13.0,1466959,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,244199607,O,1.0,,
17.0,155695,HO,1.0,,
18.0,489612,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,18137630,Mg,1.0,CC,1.0
25.0,2298361,Mg,1.0,CC,1.0
26.0,2555669,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,7744555,Cu,2.0,,
32.0,52882494,OO,1.0,,
32.5,3446998,Cu,2.0,,
33.0,79094,HOO,1.0,,
34.0,212104,OO,1.0,OO,1.0
35.0,10652278,Ge,2.0,HOO,1.0
36.0,14237466,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
44.0,228919,COO,1.0,NNO,1.0
45.0,15016,W,4.0,COO,1.0
45.5,3285158,W,4.0,,
45.75,1786227,W,4.0,,
46.0,3835677,W,4.0,COO,1.0
46.5,16621790,Nb,2.0,W,4.0
48.0,17107916,OOO,1.0,,
50.0,102853,OOO,1.0,OOO,1.0
51.0,285784,Pd,2.0,,
52.0,3172411,Pd,2.0,OOO,1.0
52.5,6372990,Pd,2.0,,
53.0,7801912,Pd,2.0,,
54.0,7573284,Pd,2.0,,
55.0,3343676,Pd,2.0,,
60.0,19827,W,3.0,,
60.66666793823242,5214538,W,3.0,,
61.0,2835281,W,3.0,,
61.33333206176758,6086932,W,3.0,,
62.0,4679205,W,3.0,,
63.0,13829562,Cu,1.0,,
65.0,6208682,Cu,1.0,Ba,2.0
66.0,53328,Ba,2.0,,
67.0,1279876,Ba,2.0,,
67.5,3519659,Ba,2.0,,
68.0,4212925,Ba,2.0,,
68.5,5972755,Ba,2.0,,
69.0,38236301,Ba,2.0,,
70.0,6071617,Ge,1.0,,
72.0,8115234,Ge,1.0,,
73.0,2310176,Ge,1.0,,
74.0,10810441,Ge,1.0,,
75.0,2310176,Ge,1.0,,
79.0,1975328,CuO,1.0,,
81.0,883150,CuO,1.0,CuO,1.0
83.0,1761,CuO,1.0,,
90.0,8327,W,2.0,,
91.0,2190105,W,2.0,,
91.5,1190818,W,2.0,,
92.0,2556511,W,2.0,,
93.0,10443078,Nb,1.0,W,2.0
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
108.0,13769608,Pd,1.0,,
110.0,6079411,Pd,1.0,,
122.0,519607,Te,1.0,,
123.0,179864,Te,1.0,,
124.0,959276,Te,1.0,,
125.0,1418929,Te,1.0,,
126.0,3797134,Te,1.0,,
128.0,6335218,Te,1.0,,
130.0,6754902,Te,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
180.0,9120,W,1.0,,
182.0,2398687,W,1.0,,
183.0,1304229,W,1.0,,
184.0,2799988,W,1.0,,
186.0,2152434,W,1.0,,
192.0,40,WC,1.0,,
194.0,10559,WC,1.0,WN,1.0
195.0,5838,WC,1.0,WC,1.0
196.0,24944,WC,1.0,WN,1.0
197.0,5435,WN,1.0,WC,1.0
198.0,789594,WO,1.0,WN,1.0
199.0,418187,WO,1.0,WC,1.0
200.0,907687,WO,1.0,WN,1.0
201.0,872,WO,1.0,WN,1.0
202.0,691706,WO,1.0,WO,1.0
204.0,1382,WO,1.0,,
