mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,8455970,O,2.0,,
9.0,16945,O,2.0,,
12.0,218862312,Mg,2.0,C,1.0
12.5,27242992,Mg,2.0,,
13.0,30283263,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,43463,HO,1.0,,
18.0,30000,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,325708096,Mg,1.0,CC,1.0
25.0,41277937,Mg,1.0,CC,1.0
26.0,45855413,Mg,1.0,NC,1.0
27.0,570,NC,1.0,NC,1.0
28.0,67965,NN,1.0,,
29.0,545,NN,1.0,NN,1.0
32.0,153639,OO,1.0,,
33.0,1035,HOO,1.0,,
34.0,615,OO,1.0,OO,1.0
34.5,26792243,Ga,2.0,,
35.5,17787197,Ga,2.0,,
36.0,425,CCC,1.0,,
44.0,4001,NNO,1.0,COO,1.0
48.0,4184,OOO,1.0,,
69.0,49615264,Ga,1.0,,
70.0,126806,GaH,1.0,,
71.0,32939926,Ga,1.0,GaHH,1.0
72.0,84185,GaH,1.0,,
73.0,447,GaHH,1.0,,
