mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,538230,N,2.0,,
7.5,2161,N,2.0,,
8.0,28782958,O,2.0,,
9.0,5426962,Al,3.0,O,2.0
12.0,28210693,Mg,2.0,C,1.0
12.5,3438859,Mg,2.0,,
13.0,3829124,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,49625791,O,1.0,,
17.0,122017,HO,1.0,,
18.0,100075,O,1.0,HHO,1.0
19.0,56684735,F,1.0,HO,1.0
24.0,48453831,Mg,1.0,CC,1.0
25.0,6197565,Mg,1.0,V,2.0
25.5,18857041,V,2.0,,
26.0,6817546,Mg,1.0,NC,1.0
27.0,8660131,Al,1.0,,
28.0,38924,AlH,1.0,NN,1.0
29.0,165,AlHH,1.0,,
31.5,9708354,Cu,2.0,,
32.0,1905122,OO,1.0,,
32.5,4321058,Cu,2.0,,
33.0,8021,HOO,1.0,,
34.0,7675,OO,1.0,OO,1.0
34.5,17175637,Ga,2.0,,
35.5,11402794,Ga,2.0,,
43.0,664920,AlO,1.0,,
44.0,6508,COO,1.0,NNO,1.0
45.0,1404,AlO,1.0,COO,1.0
48.0,178383,OOO,1.0,,
50.0,38484,V,1.0,OOO,1.0
51.0,12445647,V,1.0,,
51.5,69281049,Rh,2.0,,
58.0,3819117,Sn,2.0,,
59.0,6377012,Sn,2.0,AlOO,1.0
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1195353,Sn,2.0,AlOO,1.0
62.0,1454901,Sn,2.0,,
63.0,17978431,Cu,1.0,,
65.0,8036748,Cu,1.0,Ba,2.0
66.0,34640,Ba,2.0,,
67.0,831438,Ba,2.0,CuHH,1.0
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,56065685,Ga,1.0,Ba,2.0
70.0,77230,GaH,1.0,AlAlO,1.0
71.0,20732676,Ga,1.0,GaHH,1.0
72.0,35838,GaH,1.0,AlAlO,1.0
73.0,215,GaHH,1.0,,
79.0,639686,CuO,1.0,,
81.0,285997,CuO,1.0,CuO,1.0
83.0,570,CuO,1.0,,
103.0,39490197,Rh,1.0,,
104.5,14029412,Bi,2.0,,
106.0,337745,Cd,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,3896279,Cd,1.0,Sn,1.0
118.0,3219749,Sn,1.0,,
119.0,1139499,Sn,1.0,,
120.0,4292999,Sn,1.0,,
122.0,1284990,Te,1.0,Sn,1.0
123.0,233823,Te,1.0,,
124.0,1989058,Te,1.0,Sn,1.0
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
165.0,34640524,Ho,1.0,,
209.0,25980392,Bi,1.0,,
