mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1173066,N,2.0,,
7.5,4711,N,2.0,,
8.0,81956548,O,2.0,,
9.0,164241,O,2.0,,
12.0,13240975,Mg,2.0,C,1.0
12.5,1656250,Mg,2.0,,
13.0,1840363,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,158886896,O,1.0,S,2.0
16.5,307904,S,2.0,,
17.0,1686110,S,2.0,HO,1.0
18.0,245243,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,20742659,Mg,1.0,CC,1.0
25.0,2628968,Mg,1.0,,
26.0,2918579,Mg,1.0,NC,1.0
28.0,2649,NN,1.0,,
32.0,73774162,S,1.0,OO,1.0
33.0,520827,S,1.0,HOO,1.0
34.0,2705445,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,9800793,K,1.0,,
41.0,704563,K,1.0,,
44.0,7113,COO,1.0,NNO,1.0
45.0,6589,W,4.0,COO,1.0
45.5,1714718,W,4.0,,
45.75,932337,W,4.0,,
46.0,2001591,W,4.0,,
46.5,1538682,W,4.0,,
48.0,2345726,OOO,1.0,,
48.5,19610000,Tc,2.0,,
49.0,19610000,Tc,2.0,,
49.5,19610000,Tc,2.0,,
50.0,14102,OOO,1.0,OOO,1.0
51.0,299702,Pd,2.0,,
52.0,3326696,Pd,2.0,,
52.5,6683362,Pd,2.0,,
53.0,8181874,Pd,2.0,,
54.0,7942113,Pd,2.0,,
55.0,3506517,Pd,2.0,,
56.5,512473,In,2.0,,
57.5,11405516,In,2.0,,
58.0,12829,Hf,3.0,,
58.5,9392777,Sb,2.0,,
58.66666793823242,333563,Hf,3.0,,
59.0,1193131,Hf,3.0,,
59.33333206176758,1738378,Hf,3.0,,
59.66666793823242,878811,Hf,3.0,,
60.0,2268484,Hf,3.0,W,3.0
60.5,69896897,Sb,2.0,,
60.66666793823242,2765674,W,3.0,,
61.0,1503769,W,3.0,,
61.33333206176758,3228372,W,3.0,,
61.5,52087218,Sb,2.0,,
62.0,2481745,W,3.0,,
65.0,65432,Ba,2.0,,
66.0,65432,Ba,2.0,,
67.0,1570370,Ba,2.0,,
67.5,4318518,Ba,2.0,,
68.0,5169135,Ba,2.0,,
68.5,7328395,Ba,2.0,,
69.0,46914813,Ba,2.0,,
87.0,21031,Hf,2.0,,
88.0,546825,Hf,2.0,,
88.5,1955952,Hf,2.0,,
89.0,2849801,Hf,2.0,,
89.5,1440674,Hf,2.0,,
90.0,3704952,Hf,2.0,W,2.0
91.0,885015,W,2.0,,
91.5,481206,W,2.0,,
92.0,1033079,W,2.0,,
93.0,794158,W,2.0,,
97.0,35017857,Tc,1.0,,
98.0,35017857,Tc,1.0,,
99.0,35017857,Tc,1.0,,
102.0,525793,Pd,1.0,,
104.0,5836309,Pd,1.0,,
105.0,11725198,Pd,1.0,,
106.0,14695932,Pd,1.0,Cd,1.0
108.0,13933531,Pd,1.0,,
110.0,9437996,Pd,1.0,Cd,1.0
111.0,3365079,Cd,1.0,,
112.0,6335813,Cd,1.0,,
113.0,4212191,Cd,1.0,In,1.0
114.0,7545138,Cd,1.0,,
115.0,22363756,In,1.0,,
116.0,1971726,Cd,1.0,,
117.0,16194444,Sb,1.0,,
121.0,120511901,Sb,1.0,,
123.0,89805554,Sb,1.0,,
141.0,10515873,Pr,1.0,,
142.0,85494048,Nd,1.0,,
143.0,38488096,Nd,1.0,,
144.0,75083332,Nd,1.0,,
145.0,26184524,Nd,1.0,,
146.0,54261905,Nd,1.0,,
148.0,18297619,Nd,1.0,,
150.0,17666667,Nd,1.0,,
165.0,315476187,Ho,1.0,,
174.0,7992,Hf,1.0,,
176.0,207793,Hf,1.0,,
177.0,743261,Hf,1.0,,
178.0,1082924,Hf,1.0,,
179.0,547456,Hf,1.0,,
180.0,1410283,Hf,1.0,W,1.0
182.0,967986,W,1.0,,
183.0,526319,W,1.0,,
184.0,1129930,W,1.0,,
186.0,868611,W,1.0,,
190.0,2232,HfO,1.0,,
192.0,58054,HfO,1.0,,
193.0,207740,HfO,1.0,HfHO,1.0
194.0,303741,HfO,1.0,WC,1.0
195.0,154217,HfO,1.0,HfHO,1.0
196.0,399853,HfO,1.0,WN,1.0
197.0,3178,WN,1.0,HfHO,1.0
198.0,236254,WO,1.0,WN,1.0
199.0,124944,WO,1.0,,
200.0,272523,WO,1.0,WN,1.0
201.0,250,WO,1.0,,
202.0,206739,WO,1.0,WO,1.0
204.0,413,WO,1.0,,
