mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1701,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,73162798,O,2.0,,
9.0,146618,O,2.0,,
12.0,7658366,Mg,2.0,C,1.0
12.5,914568,Mg,2.0,,
13.0,1020091,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,145652096,O,1.0,S,2.0
16.5,263875,S,2.0,,
17.0,1515197,S,2.0,HO,1.0
18.0,594622,Fe,3.0,O,1.0
18.66666603088379,5774376,Fe,3.0,,
19.0,138794,Fe,3.0,HO,1.0
19.33333396911621,18891,Fe,3.0,,
23.0,17491749,Na,1.0,,
24.0,11829853,Mg,1.0,CC,1.0
25.0,2863649,Mg,1.0,Cr,2.0
25.5,14962941,V,2.0,,
26.0,26793016,Cr,2.0,Mg,1.0
26.5,2848656,Cr,2.0,,
27.0,1589250,Fe,2.0,Cr,2.0
28.0,13749194,Fe,2.0,NN,1.0
28.5,329844,Fe,2.0,,
29.0,23938708,Ni,2.0,Fe,2.0
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
31.5,12346375,Cu,2.0,,
32.0,67150881,S,1.0,OO,1.0
32.5,5495207,Cu,2.0,,
33.0,502570,S,1.0,HOO,1.0
34.0,2558406,S,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,13966,COO,1.0,NNO,1.0
45.0,153,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,2127351,OOO,1.0,,
50.0,779977,Cr,1.0,V,1.0
51.0,9426653,V,1.0,,
52.0,14071762,Cr,1.0,,
53.0,1595247,Cr,1.0,,
54.0,881284,Fe,1.0,Cr,1.0
56.0,7561682,Fe,1.0,,
57.0,181414,Fe,1.0,,
58.0,14122038,Ni,1.0,Fe,1.0
59.0,29033,NiH,1.0,,
60.0,5387108,Ni,1.0,,
61.0,238137,Ni,1.0,NiH,1.0
62.0,744067,Ni,1.0,CrC,1.0
63.0,24210110,Cu,1.0,NiH,1.0
64.0,197187,Ni,1.0,CrC,1.0
65.0,10776656,Cu,1.0,CrC,1.0
66.0,103515,CrO,1.0,CrN,1.0
66.5,26237623,Cs,2.0,,
67.0,2116,CrN,1.0,CrN,1.0
68.0,1626665,CrO,1.0,CrN,1.0
69.0,184329,CrO,1.0,,
70.0,64161,CrO,1.0,NiC,1.0
71.0,528,CrO,1.0,NiC,1.0
72.0,5571,NiC,1.0,CrO,1.0
73.0,291,NiC,1.0,NiC,1.0
74.0,2422990,NiO,1.0,NiC,1.0
76.0,930670,NiO,1.0,NiO,1.0
77.0,39011,NiO,1.0,,
78.0,129527,NiO,1.0,NiO,1.0
79.0,2402015,CuO,1.0,NiO,1.0
80.0,32174,NiO,1.0,NiO,1.0
81.0,1073883,CuO,1.0,CuO,1.0
82.0,63,NiO,1.0,,
83.0,2142,CuO,1.0,,
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
90.0,466876,NiOO,1.0,,
92.0,180282,NiOO,1.0,NiOO,1.0
93.0,7519,NiOO,1.0,,
94.0,25323,NiOO,1.0,NiOO,1.0
96.0,6250,NiOO,1.0,NiOO,1.0
106.0,76725,NiOOO,1.0,,
107.0,18121451,Ag,1.0,,
108.0,29780,NiOOO,1.0,NiOOO,1.0
109.0,16863282,Ag,1.0,NiOOO,1.0
110.0,4220,NiOOO,1.0,NiOOO,1.0
112.0,1011,NiOOO,1.0,,
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
132.0,109200,NiNiO,1.0,,
133.0,52475247,Cs,1.0,,
134.0,83678,NiNiO,1.0,NiNiO,1.0
135.0,3517,NiNiO,1.0,NiNiO,1.0
136.0,27625,NiNiO,1.0,NiNiO,1.0
137.0,1344,NiNiO,1.0,NiNiO,1.0
138.0,22330,La,1.0,NiNiO,1.0
139.0,14978120,La,1.0,NiNiO,1.0
140.0,1403,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,151,NiNiO,1.0,NiNiO,1.0
