mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,339846,Li,2.0,HHH,1.0
3.5,4249538,Li,2.0,,
6.0,2918114,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,9354130,Li,1.0,N,2.0
7.5,4103,N,2.0,,
8.0,110849216,O,2.0,,
9.0,222142,O,2.0,,
12.0,46608408,Mg,2.0,C,1.0
12.5,5716021,Mg,2.0,,
13.0,6361567,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,165446592,O,1.0,,
17.0,765350,HO,1.0,,
18.0,340555,O,1.0,HHO,1.0
19.0,45592931,F,1.0,HO,1.0
24.0,76443696,Mg,1.0,CC,1.0
25.0,9825035,Mg,1.0,V,2.0
25.5,45500215,V,2.0,,
26.0,10757127,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,17996604,Mn,2.0,,
28.0,2571,NN,1.0,,
32.0,17559765,OO,1.0,,
33.0,205577,HOO,1.0,,
34.0,73009,OO,1.0,OO,1.0
34.5,5948777,Ga,2.0,,
35.0,823,HOO,1.0,HOO,1.0
35.5,3949354,Ga,2.0,,
36.0,70,OO,1.0,,
44.0,88591,COO,1.0,NNO,1.0
45.0,976,COO,1.0,,
46.0,351,COO,1.0,COO,1.0
48.0,5481515,OOO,1.0,,
50.0,115019,V,1.0,OOO,1.0
51.0,27300131,V,1.0,,
52.0,66,OOO,1.0,OOO,1.0
55.0,11517826,Mn,1.0,,
58.5,3528090,Sb,2.0,,
60.5,26254491,Sb,2.0,,
61.5,19564865,Sb,2.0,,
69.0,10815959,Ga,1.0,,
70.0,53525,GaH,1.0,,
71.0,9990111,Ga,1.0,MnO,1.0
72.0,35534,GaH,1.0,,
73.0,5978,MnO,1.0,GaHH,1.0
84.0,215959,Sr,1.0,,
86.0,3563327,Sr,1.0,,
87.0,3291151,Sr,1.0,MnOO,1.0
88.0,29736426,Sr,1.0,MnOOH,1.0
89.0,3092,MnOO,1.0,MnOO,1.0
103.0,186129,MnOOO,1.0,,
104.0,2826,MnOOOH,1.0,,
105.0,1119,MnOOO,1.0,MnOOO,1.0
117.0,5265806,Sb,1.0,,
119.0,68356,MnOOOO,1.0,,
120.0,808,MnOOOOH,1.0,,
121.0,39186355,Sb,1.0,MnOOOO,1.0
123.0,29201290,Sb,1.0,,
144.0,530000,Sm,1.0,,
147.0,2564516,Sm,1.0,,
148.0,1931935,Sm,1.0,,
149.0,2359354,Sm,1.0,,
150.0,1265161,Sm,1.0,,
152.0,4393870,Sm,1.0,,
154.0,3880967,Sm,1.0,,
