mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
3.0,1042263,Li,2.0,,
3.3333332538604736,774655,B,3.0,,
3.5,13042381,Li,2.0,,
3.6666667461395264,3137746,B,3.0,,
5.0,1730064,B,2.0,,
5.5,7007633,B,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25929477,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,69008415,O,2.0,,
9.0,138293,O,2.0,,
10.0,2582185,B,1.0,,
11.0,10459153,B,1.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,149671094,O,1.0,S,2.0
16.5,275433,S,2.0,,
17.0,1634917,S,2.0,HO,1.0
18.0,235248,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
23.0,26082676,Na,1.0,,
24.0,320,CC,1.0,,
26.0,172693,BO,1.0,NC,1.0
27.0,692455,BO,1.0,,
28.0,9143,NN,1.0,BO,1.0
29.0,1458,BO,1.0,NN,1.0
29.5,13041338,Co,2.0,,
30.66666603088379,386023,Mo,3.0,,
31.33333396911621,242568,Mo,3.0,,
31.5,6281125,Cu,2.0,,
31.66666603088379,414714,Mo,3.0,,
32.0,62898744,S,1.0,OO,1.0
32.33333206176758,250393,Mo,3.0,,
32.5,2795645,Cu,2.0,,
32.66666793823242,628592,Mo,3.0,,
33.0,463075,S,1.0,HOO,1.0
33.33333206176758,250393,Mo,3.0,,
34.0,2242800,S,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
42.0,44015,BOO,1.0,,
43.0,178284,BOO,1.0,,
44.0,15182,COO,1.0,NNO,1.0
45.0,863,BOO,1.0,BOO,1.0
46.0,772100,Mo,2.0,COO,1.0
46.5,26082676,Nb,2.0,,
47.0,485137,Mo,2.0,,
47.5,829429,Mo,2.0,,
48.0,3719347,OOO,1.0,Mo,2.0
48.5,500787,Mo,2.0,,
49.0,1257184,Mo,2.0,,
50.0,517910,Mo,2.0,OOO,1.0
59.0,7955216,Co,1.0,,
63.0,10829527,Cu,1.0,,
65.0,4820137,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
75.0,920971,CoO,1.0,,
77.0,1845,CoO,1.0,,
79.0,1123263,CuO,1.0,,
81.0,502200,CuO,1.0,CuO,1.0
83.0,1001,CuO,1.0,,
91.0,209596,CoOO,1.0,,
92.0,285657,Mo,1.0,,
93.0,15389618,Nb,1.0,CoOO,1.0
94.0,179500,Mo,1.0,,
95.0,306888,Mo,1.0,,
96.0,322329,Mo,1.0,,
97.0,185291,Mo,1.0,,
98.0,465158,Mo,1.0,,
100.0,185291,Mo,1.0,,
102.0,861771,Pb,2.0,,
103.0,14834783,Pb,2.0,,
103.5,13603680,Pb,2.0,,
104.0,32255230,Pb,2.0,MoC,1.0
106.0,220,MoC,1.0,,
107.0,50836,CoOOO,1.0,MoC,1.0
108.0,395,MoC,1.0,,
109.0,530,MoC,1.0,CoOOO,1.0
110.0,570,MoC,1.0,,
112.0,227,MoC,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
184.0,438,MoMo,1.0,,
186.0,551,MoMo,1.0,MoMo,1.0
187.0,942,MoMo,1.0,MoMo,1.0
188.0,1163,MoMo,1.0,MoMo,1.0
189.0,1161,MoMo,1.0,MoMo,1.0
190.0,2556,MoMo,1.0,MoMo,1.0
191.0,1420,MoMo,1.0,MoMo,1.0
192.0,2636,MoMo,1.0,MoMo,1.0
193.0,2176,MoMo,1.0,MoMo,1.0
194.0,2153,MoMo,1.0,MoMo,1.0
195.0,1537,MoMo,1.0,MoMo,1.0
196.0,158301,Hg,1.0,MoMo,1.0
197.0,369,MoMo,1.0,MoMo,1.0
198.0,7903977,Hg,1.0,MoMo,1.0
199.0,13302164,Hg,1.0,,
200.0,18075480,Hg,1.0,MoMo,1.0
201.0,10328740,Hg,1.0,,
202.0,23239665,Hg,1.0,,
204.0,6781496,Hg,1.0,Pb,1.0
206.0,25143701,Pb,1.0,,
207.0,23057086,Pb,1.0,,
208.0,54669292,Pb,1.0,,
220.0,112819,PbO,1.0,,
222.0,1942325,PbO,1.0,PbO,1.0
223.0,1780929,PbO,1.0,,
224.0,4226547,PbO,1.0,PbO,1.0
225.0,3568,PbO,1.0,,
226.0,8462,PbO,1.0,,
