mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
4.5,26108373,Be,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,18020731,N,2.0,,
7.5,72372,N,2.0,,
8.0,12116894,O,2.0,,
9.0,13339552,Be,1.0,O,2.0
10.0,20588,BeH,1.0,,
11.0,26,BeHH,1.0,,
12.0,980223,C,1.0,,
13.0,10902,C,1.0,,
14.0,27304137,N,1.0,,
15.0,109655,N,1.0,,
16.0,51446547,S,2.0,O,1.0
16.5,263172,S,2.0,,
17.0,1391608,S,2.0,HO,1.0
17.5,65967158,Cl,2.0,,
18.0,494779,Fe,3.0,O,1.0
18.5,21060754,Cl,2.0,,
18.66666603088379,7182413,Fe,3.0,,
19.0,160086107,F,1.0,Fe,3.0
19.33333396911621,23497,Fe,3.0,,
24.0,2566,CC,1.0,,
25.0,505839,BeO,1.0,V,2.0
25.5,32570196,V,2.0,,
26.0,34551,NC,1.0,,
27.0,1515626,Fe,2.0,BeO,1.0
28.0,24391501,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,81940,Fe,2.0,NN,1.0
29.5,43513957,Co,2.0,,
31.5,9936847,Cu,2.0,,
32.0,49882926,S,1.0,OO,1.0
32.5,4422758,Cu,2.0,,
33.0,418239,S,1.0,HOO,1.0
34.0,2194213,S,1.0,OO,1.0
35.0,40899637,Cl,1.0,,
37.0,13057667,Cl,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,18436,NNO,1.0,COO,1.0
45.0,142,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,14660,OOO,1.0,,
50.0,63727,V,1.0,OOO,1.0
51.0,21170626,V,1.0,,
54.0,953999,Fe,1.0,,
56.0,15083068,Fe,1.0,,
57.0,361862,Fe,1.0,,
58.0,49344,Fe,1.0,,
59.0,23062395,Co,1.0,,
63.0,18066995,Cu,1.0,,
65.0,8041379,Cu,1.0,,
75.0,580311,CoO,1.0,,
77.0,1162,CoO,1.0,,
79.0,302902,CuO,1.0,,
81.0,135424,CuO,1.0,CuO,1.0
83.0,270,CuO,1.0,,
91.0,19584,CoOO,1.0,,
93.0,78,CoOO,1.0,CoOO,1.0
107.0,722,CoOOO,1.0,,
