mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,13585083,C,2.0,,
6.5,151097,C,2.0,,
7.0,244238006,N,2.0,,
7.5,980875,N,2.0,,
8.0,121463129,O,2.0,,
9.0,7546562,Al,3.0,O,2.0
12.0,17621529,Mg,2.0,C,1.0
12.5,1251968,Mg,2.0,,
13.0,1475810,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,469688501,N,1.0,,
15.0,1886299,N,1.0,,
15.333333015441895,734488,Ti,3.0,,
15.666666984558105,670220,Ti,3.0,,
16.0,199574279,O,1.0,Ti,3.0
16.33333396911621,504960,Ti,3.0,,
16.66666603088379,495779,Ti,3.0,,
17.0,344274,HO,1.0,,
18.0,388975,O,1.0,HHO,1.0
19.0,689,HO,1.0,,
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,32015813,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,3216794,Mg,1.0,Ti,2.0
26.0,8094940,NC,1.0,Mg,1.0
27.0,11563860,Al,1.0,NC,1.0
28.0,179027367,NN,1.0,AlH,1.0
29.0,51318389,Ni,2.0,NN,1.0
30.0,19064107,Ni,2.0,NN,1.0
30.5,803346,Ni,2.0,,
31.0,2629133,Ni,2.0,,
32.0,23801685,OO,1.0,Ni,2.0
33.0,154704,HOO,1.0,,
34.0,93382,OO,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,3395,CCC,1.0,OO,1.0
37.0,110,CCC,1.0,CCC,1.0
43.0,2732579,AlO,1.0,,
44.0,55121016,NNO,1.0,COO,1.0
45.0,450187,NNO,1.0,NNO,1.0
46.0,1214299,Ti,1.0,NNO,1.0
47.0,1009364,Ti,1.0,TiH,1.0
48.0,22922818,OOO,1.0,Ti,1.0
49.0,786556,Ti,1.0,TiH,1.0
50.0,822531,Ti,1.0,OOO,1.0
51.0,2130,TiH,1.0,,
52.0,153,OOO,1.0,OOO,1.0
58.0,32422333,Ni,1.0,,
59.0,1393279,AlOO,1.0,NiH,1.0
60.0,13070286,Ni,1.0,TiN,1.0
61.0,1198000,TiN,1.0,Ni,1.0
62.0,8276369,TiN,1.0,Ni,1.0
63.0,759970,TiN,1.0,TiO,1.0
64.0,3521858,TiO,1.0,TiN,1.0
65.0,200203,TiO,1.0,TiN,1.0
66.0,197923,TiO,1.0,TiO,1.0
67.0,393,TiO,1.0,,
68.0,386,TiO,1.0,,
70.0,503931,NiC,1.0,AlAlO,1.0
71.0,4408,NiC,1.0,,
72.0,151675,NiC,1.0,AlAlO,1.0
73.0,8067,NiC,1.0,NiC,1.0
74.0,7278995,NiO,1.0,NiC,1.0
75.0,232,NiC,1.0,,
76.0,2793335,NiO,1.0,NiO,1.0
77.0,116951,NiO,1.0,NiC,1.0
78.0,472059,NiO,1.0,TiOO,1.0
79.0,76830,TiOO,1.0,NiO,1.0
80.0,871095,TiOO,1.0,NiO,1.0
81.0,58016,TiOO,1.0,TiOO,1.0
82.0,73391,TiOO,1.0,NiCC,1.0
83.0,530,NiCC,1.0,NiCC,1.0
84.0,1883314,Sr,1.0,NiCC,1.0
85.0,330,NiCC,1.0,NiCC,1.0
86.0,30986929,Sr,1.0,NiCC,1.0
87.0,21909448,Sr,1.0,,
88.0,258531666,Sr,1.0,NiCC,1.0
90.0,2508248,NiOO,1.0,,
92.0,968549,NiOO,1.0,NiOO,1.0
93.0,40396,NiOO,1.0,,
94.0,136048,NiOO,1.0,NiOO,1.0
95.0,161,NiOO,1.0,NiOO,1.0
96.0,33581,NiOO,1.0,NiOO,1.0
98.0,132,NiOO,1.0,NiOO,1.0
104.5,16432085,Bi,2.0,,
106.0,961848,NiOOO,1.0,TiTiN,1.0
107.0,2550,TiTiN,1.0,TiTiN,1.0
108.0,399751,NiOOO,1.0,TiTiN,1.0
109.0,41026,NiOOO,1.0,TiTiN,1.0
110.0,175519,TiTiN,1.0,NiOOO,1.0
111.0,20022,TiTiN,1.0,TiTiN,1.0
112.0,31100,NiOOO,1.0,TiTiN,1.0
113.0,1367,TiTiN,1.0,TiTiN,1.0
114.0,712,TiTiN,1.0,NiOOO,1.0
119.5,23277226,Pu,2.0,,
120.0,23277226,Pu,2.0,,
120.5,23277226,Pu,2.0,,
132.0,700160,NiNiO,1.0,,
134.0,536518,NiNiO,1.0,NiNiO,1.0
135.0,22552,NiNiO,1.0,NiNiO,1.0
136.0,177125,NiNiO,1.0,NiNiO,1.0
137.0,8663,NiNiO,1.0,NiNiO,1.0
138.0,47191,NiNiO,1.0,NiNiO,1.0
139.0,1188,NiNiO,1.0,NiNiO,1.0
140.0,9053,NiNiO,1.0,NiNiO,1.0
141.0,297,NiNiO,1.0,NiNiO,1.0
142.0,972,NiNiO,1.0,NiNiO,1.0
144.0,121,NiNiO,1.0,,
209.0,26082676,Bi,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
