mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,2521840,O,2.0,,
9.0,5053,O,2.0,,
9.333333015441895,27957562,Si,3.0,,
9.666666984558105,1425168,Si,3.0,,
10.0,940004,Si,3.0,,
12.0,53882838,Mg,2.0,C,1.0
12.5,6738386,Mg,2.0,,
13.0,7487582,Mg,2.0,C,1.0
14.0,75558043,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2425819,Si,2.0,N,1.0
16.0,3879755,O,1.0,,
17.0,6074,HO,1.0,,
18.0,7805,O,1.0,HHO,1.0
24.0,102243478,Mg,1.0,CC,1.0
25.0,12958435,Mg,1.0,,
26.0,14387510,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,45172966,Si,1.0,NN,1.0
29.0,2302281,Si,1.0,NN,1.0
29.5,43194783,Co,2.0,,
30.0,1518469,Si,1.0,,
32.0,12780,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
37.0,474278,Se,2.0,,
38.0,4742787,Se,2.0,,
38.5,4005020,Se,2.0,,
39.0,12383944,Se,2.0,,
40.0,26203833,Se,2.0,SiC,1.0
41.0,4957664,Se,2.0,SiC,1.0
42.0,237919,SiN,1.0,SiC,1.0
43.0,12984,SiN,1.0,SiN,1.0
44.0,228483,SiO,1.0,SiN,1.0
45.0,12191,SiO,1.0,SiHO,1.0
46.0,7899,SiO,1.0,SiO,1.0
47.0,53,SiHO,1.0,SiO,1.0
48.0,95,OOO,1.0,,
48.5,57823129,Tc,2.0,,
49.0,57823129,Tc,2.0,,
49.5,57823129,Tc,2.0,,
59.0,27644661,Co,1.0,,
60.0,1574,SiOO,1.0,,
61.0,80,SiOO,1.0,,
62.0,52,SiOO,1.0,,
70.0,21959,SiSiN,1.0,,
71.0,2326,SiSiN,1.0,SiSiN,1.0
72.0,1533,SiSiN,1.0,SiSiN,1.0
73.0,75,SiSiN,1.0,SiSiN,1.0
74.0,777530,Se,1.0,SiSiN,1.0
75.0,129641,CoO,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565866,Se,1.0,CoO,1.0
78.0,20301549,Se,1.0,,
80.0,42849227,Se,1.0,,
82.0,8120619,Se,1.0,,
91.0,972,CoOO,1.0,,
95.5,9666992,Ir,2.0,,
96.5,16249877,Ir,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
141.0,97188260,Pr,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
151.0,12388263,Eu,1.0,,
152.0,8325794,Sm,1.0,,
153.0,13528606,Eu,1.0,,
154.0,7353911,Sm,1.0,,
