mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,830,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,3813199,O,2.0,,
9.0,24214371,Al,3.0,O,2.0
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,2989743,Ti,3.0,,
15.666666984558105,2728141,Ti,3.0,,
16.0,35206783,Ti,3.0,O,1.0
16.33333396911621,2055448,Ti,3.0,,
16.66666603088379,2018077,Ti,3.0,,
17.0,58693,HO,1.0,,
18.0,16224,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,62685135,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,4586593,Ti,2.0,CC,1.0
26.0,2411,NC,1.0,,
27.0,41406272,Al,1.0,NC,1.0
28.0,372920,AlH,1.0,NN,1.0
29.0,8066,AlHH,1.0,NN,1.0
32.0,49569734,Zn,2.0,OO,1.0
33.0,28437348,Zn,2.0,HOO,1.0
33.5,4178846,Zn,2.0,,
34.0,19161680,Zn,2.0,OO,1.0
34.5,21056671,Ga,2.0,,
35.0,611538,Zn,2.0,,
35.5,13979387,Ga,2.0,,
43.0,366653,AlO,1.0,,
44.0,217,COO,1.0,NNO,1.0
45.0,826,AlO,1.0,AlHHO,1.0
46.0,3397435,Ti,1.0,,
47.0,3138291,Ti,1.0,TiH,1.0
48.0,31376898,Ti,1.0,TiH,1.0
49.0,2687498,Ti,1.0,TiH,1.0
50.0,2319484,Ti,1.0,TiH,1.0
51.0,700979,Pd,2.0,TiH,1.0
52.0,7495167,Pd,2.0,,
52.5,15057860,Pd,2.0,,
53.0,18434061,Pd,2.0,,
54.0,17893868,Pd,2.0,,
55.0,7900311,Pd,2.0,,
59.0,6067,AlOO,1.0,,
60.0,14967,TiN,1.0,,
61.0,13717,TiN,1.0,TiN,1.0
62.0,178213,TiN,1.0,TiO,1.0
63.0,47424,TiO,1.0,TiN,1.0
64.0,82937722,Zn,1.0,TiO,1.0
65.0,27674,TiO,1.0,TiO,1.0
66.0,47422030,Zn,1.0,TiO,1.0
67.0,6964798,Zn,1.0,TiO,1.0
68.0,31935951,Zn,1.0,TiO,1.0
69.0,38284855,Ga,1.0,,
70.0,1257369,Zn,1.0,GaH,1.0
71.0,25421594,Ga,1.0,GaHH,1.0
72.0,122366,GaH,1.0,AlAlO,1.0
73.0,3005,GaHH,1.0,,
78.0,675,TiOO,1.0,,
79.0,616,TiOO,1.0,,
80.0,6229,TiOO,1.0,,
81.0,464,TiOO,1.0,,
82.0,455,TiOO,1.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781373,Pd,1.0,TiTiN,1.0
107.0,228,TiTiN,1.0,TiTiN,1.0
108.0,33764430,Pd,1.0,TiTiN,1.0
109.0,2278,TiTiN,1.0,TiTiN,1.0
110.0,14917225,Pd,1.0,TiTiN,1.0
111.0,1784,TiTiN,1.0,TiTiN,1.0
112.0,1617,TiTiN,1.0,TiTiN,1.0
113.0,116,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
128.0,4758180,ZnZn,1.0,,
130.0,5463096,ZnZn,1.0,ZnZn,1.0
131.0,802820,ZnZn,1.0,ZnZn,1.0
132.0,5249337,ZnZn,1.0,ZnZn,1.0
133.0,460878,ZnZn,1.0,ZnZn,1.0
134.0,2264646,ZnZn,1.0,ZnZn,1.0
135.0,310556,ZnZn,1.0,ZnZn,1.0
136.0,779452,ZnZn,1.0,ZnZn,1.0
137.0,9911,ZnZn,1.0,ZnZn,1.0
138.0,45447,ZnZn,1.0,ZnZn,1.0
140.0,725,ZnZn,1.0,,
