mc,counts,ion,charge,ion2,charge2
1.0,62862238,H,1.0,,
2.0,2460468,HH,1.0,,
3.0,424481,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,112588231,O,2.0,,
9.0,225627,O,2.0,,
12.0,9141485,Mg,2.0,C,1.0
12.5,1098678,Mg,2.0,,
13.0,1224792,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,168042128,O,1.0,,
17.0,9168324,HO,1.0,,
17.5,39580293,Cl,2.0,,
18.0,1140515,HHO,1.0,O,1.0
18.5,12636453,Cl,2.0,,
19.0,84486640,F,1.0,HO,1.0
20.0,1610,HHO,1.0,,
24.0,13982026,Mg,1.0,CC,1.0
25.0,1772061,Mg,1.0,,
26.0,1967768,Mg,1.0,NC,1.0
28.0,1435,NN,1.0,,
29.5,63351203,Co,2.0,,
32.0,22377408,OO,1.0,,
33.0,2527751,HOO,1.0,,
34.0,456958,HHOO,1.0,OO,1.0
35.0,24945716,Cl,1.0,HOO,1.0
36.0,1561,HHOO,1.0,HHOO,1.0
37.0,7960965,Cl,1.0,,
37.5,10041682,As,2.0,,
39.0,30416256,K,1.0,,
41.0,2186576,K,1.0,,
44.0,34969,COO,1.0,NNO,1.0
45.0,384,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,7770708,OOO,1.0,,
50.0,46717,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
59.0,39911259,Co,1.0,,
66.5,5121258,Cs,2.0,,
75.0,16369317,CoO,1.0,As,1.0
77.0,19723,CoO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
91.0,2547413,CoOO,1.0,,
93.0,10210,CoOO,1.0,CoOO,1.0
107.0,868260,CoOOO,1.0,,
109.0,5220,CoOOO,1.0,CoOOO,1.0
133.0,10041682,Cs,1.0,,
150.0,79907,AsAs,1.0,,
225.0,1658,AsAsAs,1.0,,
300.0,29,AsAsAsAs,1.0,,
