mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,1503848,O,2.0,,
9.0,3013,O,2.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,77871025,S,2.0,O,1.0
16.5,633921,S,2.0,,
17.0,3331564,S,2.0,HO,1.0
18.0,607941,Fe,3.0,O,1.0
18.66666603088379,9529608,Fe,3.0,,
19.0,156110986,F,1.0,Fe,3.0
19.33333396911621,31176,Fe,3.0,,
24.0,442,CC,1.0,,
26.0,3676,NC,1.0,,
27.0,1506903,Fe,2.0,NC,1.0
28.0,23846760,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,78123,Fe,2.0,NN,1.0
32.0,123411298,S,1.0,OO,1.0
33.0,1039215,S,1.0,,
34.0,5455882,S,1.0,,
44.0,96,NNO,1.0,,
48.0,26,OOO,1.0,,
54.0,1009598,Fe,1.0,,
56.0,15962093,Fe,1.0,,
57.0,382950,Fe,1.0,,
58.0,52220,Fe,1.0,,
85.0,56273530,Rb,1.0,,
87.0,21667646,Rb,1.0,,
104.5,84436273,Bi,2.0,,
209.0,129901960,Bi,1.0,,
