mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,2956107,Li,2.0,HHH,1.0
3.5,36986317,Li,2.0,,
6.0,7370517,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,72428109,Li,1.0,N,2.0
7.5,5223,N,2.0,,
8.0,71546591,O,2.0,,
9.0,143379,O,2.0,,
9.333333015441895,12275516,Si,3.0,,
9.666666984558105,625758,Si,3.0,,
10.0,412734,Si,3.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,34025828,Si,2.0,N,1.0
14.5,1604508,Si,2.0,,
15.0,1068534,Si,2.0,N,1.0
16.0,143093182,O,1.0,,
17.0,885269,HO,1.0,,
18.0,294604,O,1.0,HHO,1.0
19.0,153624957,F,1.0,HO,1.0
24.0,2092,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,2758,NC,1.0,,
27.0,30,NC,1.0,,
28.0,16372140,Si,1.0,NN,1.0
29.0,834344,Si,1.0,,
29.5,34138485,Co,2.0,,
30.0,550312,Si,1.0,,
32.0,14680659,OO,1.0,,
33.0,214114,HOO,1.0,,
34.0,61664,OO,1.0,OO,1.0
35.0,858,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,48074,SiC,1.0,,
41.0,2985,SiC,1.0,SiC,1.0
42.0,56165,SiN,1.0,SiC,1.0
43.0,2998,SiN,1.0,SiN,1.0
44.0,3619177,SiO,1.0,COO,1.0
45.0,217511,SiO,1.0,SiHO,1.0
46.0,129794,SiO,1.0,SiO,1.0
47.0,1647,SiHO,1.0,SiO,1.0
48.0,5111206,OOO,1.0,SiO,1.0
50.0,30727,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
59.0,21848630,Co,1.0,,
60.0,917743,SiOO,1.0,,
61.0,46783,SiOO,1.0,,
62.0,34535,SiOO,1.0,SiOO,1.0
63.0,187,SiOO,1.0,SiOO,1.0
64.0,123,SiOO,1.0,SiOO,1.0
70.0,3058,SiSiN,1.0,,
71.0,311,SiSiN,1.0,SiSiN,1.0
72.0,205,SiSiN,1.0,SiSiN,1.0
75.0,3963289,CoO,1.0,,
77.0,7942,CoO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
91.0,771422,CoOO,1.0,,
93.0,3091,CoOO,1.0,CoOO,1.0
98.5,15874395,Au,2.0,,
104.0,12875,SiSiOOO,1.0,,
105.0,1312,SiSiOOO,1.0,SiSiOOO,1.0
106.0,976,SiSiOOO,1.0,SiSiOOO,1.0
107.0,295658,CoOOO,1.0,SiSiOOO,1.0
109.0,1777,CoOOO,1.0,CoOOO,1.0
136.0,1153,SiSiOOOOO,1.0,,
137.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,25603863,Au,1.0,,
199.0,1658,AuHH,1.0,,
211.0,57901,AuN,1.0,,
212.0,232,AuN,1.0,,
225.0,183,AuNN,1.0,,
