mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,65113576,N,2.0,,
7.5,261500,N,2.0,,
8.0,6657415,O,2.0,,
9.0,13341,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,114234347,N,1.0,,
15.0,458772,N,1.0,,
16.0,10913795,O,1.0,,
17.0,64128,HO,1.0,,
18.0,22807,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,7508,CC,1.0,,
25.0,2467891,Cr,2.0,CC,1.0
26.0,47264085,Cr,2.0,NC,1.0
26.5,5328042,Cr,2.0,,
27.0,1350045,Cr,2.0,NC,1.0
28.0,7878935,NN,1.0,,
29.0,63284,NN,1.0,NN,1.0
30.0,127,NN,1.0,,
30.66666603088379,3884647,Mo,3.0,,
31.33333396911621,2441028,Mo,3.0,,
31.66666603088379,4173371,Mo,3.0,,
32.0,4464257,Mo,3.0,OO,1.0
32.33333206176758,2519771,Mo,3.0,,
32.66666793823242,6325676,Mo,3.0,,
33.0,1498,HOO,1.0,,
33.33333206176758,2519771,Mo,3.0,,
34.0,345,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,254083,NNO,1.0,COO,1.0
45.0,2036,NNO,1.0,NNO,1.0
46.0,7470984,Mo,2.0,NNO,1.0
47.0,4694285,Mo,2.0,,
47.5,8025714,Mo,2.0,,
48.0,8431328,Mo,2.0,OOO,1.0
48.5,4845714,Mo,2.0,,
49.0,12164762,Mo,2.0,,
50.0,6276994,Mo,2.0,Cr,1.0
52.0,27259385,Cr,1.0,,
53.0,3090264,Cr,1.0,,
54.0,780698,Cr,1.0,,
58.0,209980,Hf,3.0,,
58.66666793823242,5459504,Hf,3.0,,
59.0,19528228,Hf,3.0,,
59.33333206176758,28452419,Hf,3.0,,
59.66666793823242,14383694,Hf,3.0,,
60.0,36956646,Hf,3.0,,
62.0,6192,CrC,1.0,,
63.0,68,CrC,1.0,,
64.0,325366,CrN,1.0,CrC,1.0
65.0,15514,CrC,1.0,CrC,1.0
66.0,3974547,CrN,1.0,CrO,1.0
67.0,463774,CrN,1.0,CrN,1.0
68.0,502107,CrO,1.0,CrN,1.0
69.0,44340,CrO,1.0,CrN,1.0
70.0,11862,CrO,1.0,CrO,1.0
71.0,87,CrO,1.0,,
72.0,22,CrO,1.0,,
84.0,504761,Sr,1.0,,
86.0,8328571,Sr,1.0,,
87.0,6292698,Sr,1.0,Hf,2.0
88.0,79987938,Sr,1.0,Hf,2.0
88.5,37554286,Hf,2.0,,
89.0,54716192,Hf,2.0,,
89.5,27660951,Hf,2.0,,
90.0,71070475,Hf,2.0,,
92.0,3511123,Mo,1.0,,
94.0,2206314,Mo,1.0,,
95.0,3772085,Mo,1.0,,
96.0,3961876,Mo,1.0,,
97.0,2277485,Mo,1.0,,
98.0,5717438,Mo,1.0,,
100.0,2277485,Mo,1.0,,
104.0,19682,MoC,1.0,,
105.0,218,MoC,1.0,,
106.0,12368,MoC,1.0,,
107.0,21282,MoC,1.0,MoC,1.0
108.0,22444,MoC,1.0,MoC,1.0
109.0,13014,MoC,1.0,MoC,1.0
110.0,32192,MoC,1.0,MoC,1.0
111.0,356,MoC,1.0,,
112.0,12766,MoC,1.0,,
113.0,141,MoC,1.0,,
174.0,157485,Hf,1.0,,
176.0,4094628,Hf,1.0,,
177.0,14646171,Hf,1.0,,
178.0,21339313,Hf,1.0,,
179.0,10787770,Hf,1.0,,
180.0,27717484,Hf,1.0,,
184.0,41066,MoMo,1.0,,
186.0,51610,MoMo,1.0,MoMo,1.0
187.0,88236,MoMo,1.0,MoMo,1.0
188.0,108891,MoMo,1.0,MoMo,1.0
189.0,108721,MoMo,1.0,MoMo,1.0
190.0,243284,MoMo,1.0,MoMo,1.0
191.0,133087,MoMo,1.0,MoMo,1.0
192.0,348450,HfO,1.0,MoMo,1.0
193.0,568460,HfO,1.0,MoMo,1.0
194.0,735728,HfO,1.0,MoMo,1.0
195.0,418688,HfO,1.0,MoMo,1.0
196.0,861073,HfO,1.0,MoMo,1.0
197.0,43227,MoMo,1.0,MoMo,1.0
198.0,88130,MoMo,1.0,MoMo,1.0
200.0,17278,MoMo,1.0,,
